#t s x y z curvature torsion
5 0 119.07756994256 84.925730901747 3.95175367709447 0.176219560936222 -2.26994338521184
5.1 0.0623612332750037 119.059585302522 84.8868965770452 3.9971119328289 0.171625702909185 -2.3731933016825
5.2 0.124860003895735 119.041253274822 84.8476057193266 4.04212594830443 0.171645322491941 -2.33930211415085
5.3 0.187466042975176 119.022499523606 84.8079349847821 4.08678068786515 0.176181388393613 -2.17488015953188
5.4 0.250149709787071 119.003250123671 84.7679604672526 4.13106093894206 0.184726607869023 -1.92295988384005
5.5 0.312882638105149 118.983432160972 84.7277570325699 4.17495117122124 0.196516082671329 -1.63639274059971
5.6 0.375638355264104 118.96297433312 84.6873976528986 4.21843539581199 0.21070545983565 -1.35519954330278
5.7 0.438392856795155 118.94180754989 84.6469527410782 4.26149702441497 0.22649363319027 -1.10044200538827
5.8 0.50112511984302 118.919865533723 84.6064894849642 4.30411872849035 0.243175470183014 -0.878697398453967
5.9 0.563817539109792 118.89708542023 84.5660711817705 4.34628229842595 0.260148082883309 -0.688512851822262
6 0.626456269923517 118.873408358696 84.5257565724104 4.38796850270538 0.276896880781714 -0.525043651711534
6.1 0.68903146581214 118.848780114982 84.4855991790875 4.4291569539215 0.292953921406949 -0.387821484907983
6.2 0.751537432759433 118.823151736773 84.4456467273536 4.46982615276789 0.307815735665554 -0.275706749286821
6.3 0.813972729687087 118.796480377089 84.4059407825841 4.50995398382077 0.321005808115829 -0.182655255162943
6.4 0.876340124703794 118.768730180149 84.3665164709204 4.5495183892989 0.33208526818869 -0.103584366862784
6.49999999999999 0.938646359524819 118.739873169628 84.3274022034622 4.58849804966877 0.340645336573759 -0.0342225958947029
6.59999999999999 1.00090171916409 118.709890136911 84.2886194004586 4.6268730642499 0.346305064267696 0.0291506850649457
6.69999999999999 1.06311941183957 118.678771529356 84.2501822155 4.66462563182003 0.348712734567395 0.0900129282428805
6.79999999999999 1.12531477162124 118.646518338548 84.2120972597094 4.70174073122034 0.347549543360152 0.151960767261999
6.89999999999999 1.18750430498718 118.613142988559 84.1743633259342 4.73820680196069 0.342534520041527 0.219185477392528
6.99999999999999 1.24970461177587 118.578670224205 84.1369711129377 4.77401642482484 0.333430191294894 0.297186755921761
7.09999999999999 1.31193122123294 118.543137972531 84.0999029643088 4.80916699199969 0.32020874343336 0.386288788924403
7.19999999999999 1.37419742687857 118.506597508147 84.063132990032 4.84366110482778 0.303526265306289 0.484927395663111
7.29999999999999 1.43651333984013 118.469111851439 84.0266281594301 4.87750628014224 0.284222148811452 0.597279406938736
7.39999999999999 1.49888532557002 118.430753470627 83.9903497767672 4.91071438422508 0.263145933429282 0.727274703279839
7.49999999999999 1.56131582431018 118.391601957061 83.95425497157 4.94330105628941 0.241147427533803 0.878003503972617
7.59999999999999 1.62380351402493 118.351741700504 83.9182981889488 4.97528513196168 0.219066789302226 1.05021766892325
7.69999999999999 1.68634376021858 118.311259564422 83.8824326799185 5.00668806676399 0.19771958242978 1.23941087906378
7.79999999999999 1.74892928841949 118.270242561274 83.8466119917202 5.03753335959625 0.177868059475241 1.43118455633861
7.89999999999999 1.81155101162797 118.228775527798 83.8107914581417 5.06784597621852 0.160167201360917 1.59591919062587
7.99999999999999 1.8741989461436 118.186938800304 83.7749296898391 5.09765177273316 0.145078208703791 1.68665855961162
8.09999999999999 1.93686314949096 118.144805915434 83.7389900477312 5.1269769243754 0.132699891763646 1.70001388891584
8.19999999999999 1.99953450155152 118.102441973299 83.7029416763032 5.15584749231772 0.122630300429907 1.67198018583622
