s,curvature,torsion
0,0.0561209449657872,-1.72329959752099
0.0653931066880683,0.0537915972832984,-1.92510935698383
0.130785243816834,0.0522711060514568,-2.03526236757168
0.196176586618174,0.0516643575002339,-2.0232138076383
0.261567262986351,0.0519340160027401,-1.8872263213326
0.326957390298348,0.052905563035276,-1.65468103306619
0.392347106515353,0.0543078786108137,-1.36497450332349
0.457736590722363,0.0558271011294052,-1.05067744068495
0.523126069187787,0.0571520639732645,-0.728496898983388
0.588515804313522,0.058004290240897,-0.398946022760397
0.653906065497197,0.0581577274795808,-0.0486588571349709
0.71929708311091,0.0574885420425916,0.309023643813164
0.784688993948183,0.0560836572306691,0.662989996842687
0.850081796266758,0.0541449391367191,1.03313503525204
0.915475320411512,0.0519516958089781,1.42749929233701
0.980869216368775,0.0498565798290611,1.8337925044404
1.04626296026318,0.04826998470287,2.20853015206104
1.111655880165,0.0476134553683614,2.47734341447104
1.1770472000269,0.0482329462730212,2.56602877696908
1.24243609925428,0.0503011632000834,2.45280503814558
1.3078217843332,0.0537726227547956,2.18755485125469
1.37320356820592,0.0584086789821538,1.8507244260902
1.43858095487905,0.0638155640866446,1.51469651918539
1.50395372529201,0.0695633266731637,1.2199747503663
1.56932200927459,0.0752455721855248,0.977287325451009
1.63468633219658,0.0804923123906315,0.782846962222646
1.7000476290599,0.0849673952495807,0.628043302381285
1.76540722027101,0.0883616411224723,0.503829925449516
1.83076674524095,0.0903862416416014,0.402149569593913
1.89612805242439,0.0907676634516,0.315999665373552
1.96149304742015,0.0892440539907457,0.238838649695702
2.02686350462135,0.0856662468603007,0.183803084942001
2.09224086335799,0.0803091858624864,0.16702125509479
2.1576260624156,0.0735627852548449,0.193490802123396
2.2230194424262,0.065826187263695,0.279774707831057
2.28842071500944,0.0575116198553148,0.459809380258263
2.35382899240444,0.0490606324260884,0.795629300467158
2.41924286774345,0.0409855698865104,1.38785411223387
2.48466053417651,0.0339585391825291,2.34177932270091
2.55007993093275,0.028942209921741,3.51853896890633
2.61549890608363,0.0271365044271672,4.0609943044815
2.68091538832781,0.02916672267799,3.2642963104094
2.7463275418554,0.0341929775448935,2.01529491303316
2.81173386041567,0.041021056394155,1.063578693029
2.87713322918323,0.048798781505372,0.474665284575934
2.9425249757324,0.056972300224475,0.130155051003984
3.0079089076208,0.0651358955616279,-0.0702140402694285
3.07328532993663,0.0729435603732252,-0.18853757524479
3.13865503412192,0.0800693790965328,-0.261141378922989
3.20401924858254,0.0861918017237367,-0.309649582814219
3.26937954204349,0.0909884991754202,-0.347835600057115
3.3347376733842,0.094223319540869,-0.385305939385275
3.40009541404972,0.0960098198955398,-0.424847903899643
3.4654544133648,0.0965492382720672,-0.46640994348652
3.53081610058969,0.0960421078274524,-0.509422770579577
3.59618160928675,0.0946867938422193,-0.552680666120614
3.66155172695269,0.0926774895443284,-0.594156648499078
3.72692687165712,0.0902015709772116,-0.630787391111844
3.79230709562406,0.0874362647374957,-0.658281443813957
3.85769211427089,0.0845447296112776,-0.671032281788802
3.92308135817686,0.081671936691719,-0.662238984899808
3.98847404453968,0.0789167921390308,-0.630693894260359
4.05386925750187,0.0762610111860279,-0.57922668462807
4.11926601779904,0.0736498828656142,-0.506347814105356
4.18466334281666,0.0710210167190505,-0.410114020355061
4.25006030152247,0.0683091277297462,-0.287500084813108
4.31545606466935,0.0654522614725208,-0.133536430702469
4.38084995087594,0.0624000311934161,0.0598333290927016
4.44624146968556,0.0591251276540394,0.305187950371789
4.5116303632533,0.055640504425245,0.62109435438503
4.57701664891801,0.0520263255735217,1.03223944249234
4.6424006639982,0.0484889662971606,1.52470718837387
4.70778307727835,0.0454332751212928,2.03799491388175
4.77316481020526,0.0433595493274149,2.47937807911579
4.83854693483789,0.0427451454420872,2.70779098672283
4.90393058630441,0.0438838091585619,2.62841187428814
4.96931688753155,0.0467639072066125,2.28544777118991
5.03470688157473,0.051099772169708,1.81813681710753
5.10010146638244,0.056476462803022,1.34788407484239
5.16550132668242,0.0624799058533812,0.932269825036656
5.23090685787911,0.0687580396006934,0.582012643697847
5.29631807917791,0.0750234234747575,0.285698594562681
5.36173457637545,0.0810167630135735,0.0271833886237721
5.42715554022305,0.0865307595444159,-0.208756820165012
5.49257982442688,0.0914203577182048,-0.436359020826047
5.55800597803278,0.09561001314378,-0.668236990256784
5.62343225296526,0.0991094517997115,-0.915048364194486
5.68885659267071,0.102039051471556,-1.18437287758226
5.75427661176563,0.104664801083233,-1.47789572254539
5.81968958110323,0.107438786008563,-1.78635042378737
5.88509243775721,0.111031987101421,-2.08344137330594
5.95048184540043,0.11631724186294,-2.26361041821776
6.01585434343257,0.124063812149449,-2.24753688525023
6.08120662044519,0.134535878957058,-2.07323221132821
