#t s x y z curvature torsion
5 0 120.482209586794 84.9544773943314 2.79395319622343 0.199520669467117 0.0306424498591767
5.1 0.0630211426232105 120.458183930229 84.9195436454869 2.84058007083271 0.199479938428224 0.0312867006309412
5.2 0.125832051789094 120.43372316852 84.8844451674451 2.88656896390441 0.199386514113796 0.0319389945576194
5.3 0.188440654031002 120.408832906305 84.8491836904268 2.93192246608503 0.199240828619797 0.032599333642702
5.4 0.250854744610601 120.383518748207 84.8137609446452 2.97664316804697 0.199043397296766 0.0332677254102525
5.5 0.313081984922709 120.357786298816 84.7781786602979 3.02073366051233 0.198794816639012 0.0339441833803607
5.6 0.375129900025265 120.331641162675 84.7424385675603 3.0641965342766 0.198495761890575 0.0346287275296404
5.7 0.437005876298455 120.305088944266 84.7065423965782 3.10703438023236 0.198146984384292 0.0353213847168852
5.8 0.498717159237275 120.278135247994 84.6704918774607 3.14924978939305 0.197749308636447 0.0360221891039946
5.9 0.56027085137942 120.250785678175 84.634288740273 3.19084535291665 0.197303629217062 0.0367311825235704
6 0.621673910372066 120.223045839021 84.5979347150292 3.23182366212941 0.196810907419435 0.037448414839525
6.1 0.682933147181048 120.194921334622 84.5614315316848 3.2721873085507 0.196272167893702 0.0381726621569378
6.2 0.744055224489231 120.166417768886 84.5247809201162 3.31193888394682 0.195688494533859 0.038902634975418
6.3 0.805046655358098 120.137540745371 84.4879846100701 3.35108098045853 0.195061024684561 0.0396382973577541
6.4 0.86591380208245 120.108295867066 84.4510443310986 3.38961619075743 0.194390944811668 0.0403796221152862
6.49999999999999 0.926662875193716 120.078688736174 84.4139618124957 3.42754710820362 0.193679486461404 0.0411265910642371
6.59999999999999 0.987299932609058 120.048724953898 84.3767387832326 3.46487632700325 0.192927922175529 0.0418791952315816
6.69999999999999 1.04783087892584 120.018410120221 84.3393769718934 3.50160644236612 0.192137561384421 0.0426374350334099
6.79999999999999 1.10826146485965 119.987749833688 84.301878106611 3.53774005066325 0.191309746301681 0.0434013203975436
6.89999999999999 1.16859728682425 119.956749691194 84.2642439150022 3.57327974958447 0.19044584784126 0.0441708708565556
6.99999999999999 1.22884378665138 119.92541528776 84.2264761241042 3.60822813829602 0.189547261577318 0.0449461155931457
7.09999999999999 1.28900625145172 119.893752216316 84.1885764603092 3.64258781759976 0.18861540849561 0.0457225072261945
7.19999999999999 1.34908981370437 119.861766067359 84.1505466492915 3.67636139013476 0.187651743300757 0.0464952551527919
7.29999999999999 1.4090994517192 119.829462428294 84.1123884159123 3.70955146068659 0.186657732872566 0.0472640356205383
7.39999999999999 1.46903999032846 119.79684688267 84.0741034841158 3.74216063653892 0.185634847163823 0.0480285310144484
7.49999999999999 1.52891610171349 119.763925009397 84.0356935768252 3.77419152782686 0.184584555457088 0.0487884297632484
7.59999999999999 1.58873230635824 119.730702381969 83.9971604158384 3.80564674789018 0.183508322781988 0.0495434261996909
7.69999999999999 1.6484929741246 119.697184567687 83.9585057217241 3.8365289136266 0.182407606500201 0.0502932203962605
7.79999999999999 1.70820232544429 119.663377126882 83.9197312137175 3.8668406458451 0.181283853067194 0.0510375179704
7.89999999999999 1.76786443262227 119.629285612136 83.8808386096162 3.89658456961917 0.180138494975362 0.0517760298657509
7.99999999999999 1.82748322124574 119.594915567506 83.8418296256762 3.92576331464009 0.17897294788332 0.0525084721078777
8.09999999999999 1.88706247169762 119.560272527736 83.8027059765092 3.95437951557253 0.177788610064409 0.0532252676507101
8.19999999999999 1.94660582086567 119.525362017312 83.7634693750195 3.98243581247048 0.176586863623358 0.0539163994991339
8.29999999999999 2.0061167641973 119.49018954908 83.7241215324409 4.00993485134629 0.175369061051392 0.0545809270605469
8.39999999999999 2.06559865794156 119.454760622705 83.6846641584135 4.03687928480001 0.174136520194647 0.0552179090136834
8.49999999999999 2.12505472147526 119.419080723119 83.6450989610615 4.06327177265111 0.172890522227797 0.0558264029702563
8.59999999999999 2.18448803970312 119.383155318974 83.6054276470718 4.08911498257017 0.171632309836888 0.0564054651175277
8.69999999999999 2.24390156552509 119.346989861089 83.5656519217711 4.1144115907105 0.170363085605022 0.0569541498417697
8.79999999999999 2.30329812236492 119.310589780903 83.5257734892048 4.13916428233993 0.16908401059547 0.0574715093219745
8.89999999999999 2.36268040675328 119.27396048892 83.4857940522148 4.16337575247238 0.167796203124678 0.0579565931129983
8.99999999999999 2.4220509909598 119.237107373164 83.4457153125175 4.18704870649965 0.166500737718302 0.0584084476842047
9.09999999999999 2.4814123256697 119.200035797621 83.4055389707856 4.21018586082562 0.165198639461033 0.0588136693619836
9.19999999999999 2.54076674275264 119.162751100527 83.3652667268293 4.23278994356778 0.163890866771685 0.0591583268497197
9.29999999999998 2.60011645820012 119.125258592273 83.3249002800294 4.25486369542947 0.162578321398805 0.0594406639088185
9.39999999999998 2.65946357513978 119.087563553145 83.2844413298692 4.2764098706393 0.161261852299534 0.0596589115820548
9.49999999999998 2.71881008686624 119.049671231071 83.2438915764705 4.29743123789319 0.159942255447878 0.0598112865625579
9.59999999999998 2.77815787988173 119.011586839354 83.2032527211299 4.31793058129642 0.158620273798909 0.0598959893406719
9.69999999999998 2.83750873694022 118.973315554418 83.1625264668544 4.33791070130564 0.15729659739821 0.0599112020831901
9.79999999999998 2.89686434009076 118.934862513544 83.1217145188976 4.35737441567095 0.155971863630961 0.059855086220265
9.89999999999998 2.95622627371437 118.896232812614 83.0808185852957 4.37632456037791 0.154646657598864 0.0597257796955809
9.99999999999998 3.01559602755042 118.857431503848 83.0398403774034 4.39476399058958 0.15332151261919 0.0595213938627998
10.1 3.07497499970696 118.818463593542 82.9987816104347 4.41269558158933 0.151996909059224 0.0592286010613504
10.2 3.1343644996347 118.779334039709 82.957644004128 4.43012222974352 0.150673269095909 0.0588335516999247
10.3 3.19376575103271 118.740047749478 82.9164292837273 4.44704685351478 0.149350961802459 0.0583335105655342
10.4 3.25317989470867 118.700609576394 82.8751391810871 4.46347239449512 0.14803030575228 0.0577256812220895
10.5 3.31260799140614 118.66102431772 82.833775435783 4.47940181843986 0.14671157011244 0.0570071981716074
10.6 3.37205102459613 118.621296711735 82.7923397962217 4.49483811630148 0.145394975842179 0.056175118076237
10.7 3.43150990323021 118.581431435033 82.7508340207508 4.50978430526361 0.144080696990417 0.0552264099736618
10.8 3.49098546445205 118.541433099824 82.7092598787693 4.52424342977484 0.142768862089266 0.0541579443801704
10.9 3.55047847626499 118.501306251229 82.6676191518378 4.53821856258272 0.141459555639936 0.0529664812195486
11 3.60998964015318 118.461055364582 82.6259136347881 4.55171280576759 0.140152819686495 0.0516486564626115
11.1 3.66951959365132 118.420684842732 82.5841451368376 4.56472929177396 0.138848666717659 0.0501961368756245
11.2 3.72906891277966 118.380199013337 82.5423154828005 4.57727118437519 0.137547116375508 0.0486001501628063
11.3 3.78863811421651 118.339602126184 82.5004265145457 4.58934167946904 0.136248165694873 0.0468564324941703
11.4 3.8482276573422 118.298898350493 82.4584800925524 4.60094400580648 0.134951780004567 0.0449605185458413
11.5 3.90783794623625 118.258091772239 82.4164780974698 4.61208142571806 0.133657894852226 0.0429077208051977
11.6 3.9674693316305 118.217186391457 82.3744224316762 4.62275723584018 0.132366418029005 0.040693107055112
11.7 4.02712211281673 118.17618611956 82.3323150208383 4.63297476784143 0.131077231696274 0.0383114759436487
11.8 4.08679653950968 118.135094776653 82.2901578154703 4.64273738914884 0.129790194618894 0.03575733055897
11.9 4.14649281366441 118.093916088843 82.2479527924939 4.65204850367427 0.128505144507855 0.0330248498618494
12 4.20621109124858 118.052653685552 82.2057019567968 4.66091155254064 0.127221900479032 0.0301078579129137
12.1 4.26595148396575 118.01131109684 82.1634073427935 4.6693300148033 0.125940288502621 0.0270060047465285
12.2 4.3257140608238 117.969891750828 82.1210710160064 4.67730740804188 0.12466021486048 0.0237187475747335
12.3 4.38549884938518 117.928398971423 82.0786950747027 4.68484728862345 0.123381603926835 0.0202390251438878
12.4 4.44530583688081 117.886835976142 82.0362816515515 4.69195325183621 0.12210437839063 0.0165593377059253
12.5 4.50513497129801 117.845205873952 81.9938329152826 4.69862893201823 0.120828461936278 0.0126717148042732
12.6 4.56498616244824 117.8035116631 81.9513510723452 4.70487800268612 0.119553782082746 0.00856768169238169
12.7 4.62485928301627 117.761756228954 81.9088383685664 4.71070417666378 0.118280273194944 0.00423822448006832
12.8 4.68475416959264 117.719942341832 81.8662970908094 4.7161112062111 0.117007879682054 -0.000326245763498512
12.9 4.74467062369142 117.678072654839 81.8237295686327 4.7211028831527 0.115736559399454 -0.00513592967625044
13 4.80460841275548 117.636149701706 81.7811381759483 4.72568303900657 0.114466287272974 -0.0102016767073506
13.1 4.86456727114751 117.594175894626 81.7385253326764 4.72985554510769 0.11319708256049 -0.0155113583501609
13.2 4.92454690102331 117.55215352235 81.6958935063024 4.73362431259671 0.111929084588779 -0.0210521915323956
13.3 4.98454697292496 117.510084748899 81.653245213185 4.73699329206656 0.110662488877581 -0.0268349753016641
13.4 5.04456712627828 117.467971612516 81.6105830197665 4.7399664730742 0.109397527524764 -0.0328710812442504
13.5 5.10460696990382 117.42581602464 81.567909543779 4.74254788364725 0.10813447281175 -0.0391724610119157
13.6 5.16466608255104 117.383619768867 81.5252274554511 4.74474158979058 0.106873641072138 -0.0457516481258215
13.7 5.22474401345658 117.341384499918 81.4825394787141 4.74655169499293 0.105615396844307 -0.0526217525014688
13.8 5.28484028293152 117.29911174261 81.4398483924084 4.74798233973348 0.10436015732885 -0.0597964459020268
13.9 5.34495438297964 117.256802890815 81.3971570314901 4.74903770098848 0.103108397172587 -0.0672899360959705
14 5.40508577795085 117.214459206436 81.3544682882373 4.74972199173782 0.101860653599979 -0.0751169272082427
14.1 5.46523390522989 117.172081818377 81.311785113448 4.75003946046925 0.100617537755382 -0.0832505791532644
14.2 5.52539817588801 117.129671721865 81.2691105174168 4.74999439061977 0.0993797559093293 -0.0916616997645732
14.3 5.58557797518157 117.087229778613 81.2264475703491 4.74959109985756 0.0981480931394993 -0.10036180464706
14.4 5.64577266302419 117.044756717313 81.1837994025545 4.74883393930124 0.0969234109669551 -0.109362309908667
14.5 5.70598157451231 117.002253134159 81.1411692046312 4.74772729273656 0.0957066514801022 -0.118674387736125
14.6 5.7662040205098 116.959719493347 81.098560227651 4.74627557583324 0.0944988416719922 -0.128308793513689
14.7 5.82643928829541 116.917156127599 81.0559757833431 4.7444832353617 0.0933010979739468 -0.138275660620541
14.8 5.88668664227473 116.874563238665 81.0134192442798 4.74235474840984 0.0921146309616212 -0.148584258869175
14.9 5.94694532476102 116.83194089784 80.9708940440604 4.73989462159978 0.0909407501988797 -0.159242712460218
15 6.0072145568264 116.789289046478 80.9284036774956 4.7371073903047 0.0897808691743935 -0.170257673378195
15.1 6.06749353922552 116.746607496512 80.8859517007815 4.73399761786707 0.0886364866364117 -0.181580119364806
15.2 6.12778145335191 116.70389593134 80.8435417313725 4.73056989485708 0.0875091127666726 -0.193156027053503
15.3 6.18807746215673 116.661153907613 80.8011774470955 4.72682883843273 0.0864003294377031 -0.20498129661855
15.4 6.24838071109357 116.618380857372 80.7588625849643 4.72277909174003 0.0853118127821252 -0.217048943913214
15.5 6.30869032913066 116.575576090211 80.7166009399825 4.71842532331465 0.0842453334386177 -0.229348684040475
15.6 6.36900542983319 116.532738795428 80.6743963639469 4.71377222648373 0.0832027562144443 -0.241866494123977
15.7 6.42932511251785 116.489868044186 80.6322527642495 4.70882451876753 0.0821860390330641 -0.254584162685088
15.8 6.48964846347888 116.446962791665 80.5901741026815 4.70358694128116 0.0811972310242813 -0.267478835844925
15.9 6.54997455728797 116.404021879222 80.5481643942358 4.69806425813634 0.0802384696043402 -0.28052257357174
16 6.61030245816725 116.361044036545 80.5062277059097 4.69226125584304 0.079311976385313 -0.293681932681999
16.1 6.67063122143637 116.318027883823 80.4643681554972 4.68618274271597 0.0784200015952315 -0.306871324032016
16.2 6.73095989502493 116.274971934186 80.4225899100896 4.67983354840332 0.0775646558712472 -0.319999672446901
16.3 6.79128752102932 116.231874596848 80.3808971838382 4.67321852372594 0.0767480322732476 -0.3330171840212
16.4 6.85161313731218 116.188734180533 80.3392942354261 4.666342540639 0.0759722415963063 -0.345869161795864
16.5 6.91193577914772 116.145548896895 80.2977853655286 4.65921049219821 0.0752393986859791 -0.358496275993048
16.6 6.97225448091096 116.102316863957 80.2563749142744 4.65182729252611 0.0745516073461013 -0.370834996197596
16.7 7.03256827780972 116.059036109538 80.2150672587053 4.64419787677835 0.0739109439073261 -0.382818199358427
16.8 7.0928762076566 116.015704574682 80.1738668102375 4.63632720110995 0.0733194395779267 -0.394375961616293
16.9 7.15317731267792 115.972320117089 80.1327780121218 4.62822024264161 0.0727790617565934 -0.405436534412571
17 7.21347064135843 115.928880514547 80.0918053369046 4.61988199942593 0.0722916945468701 -0.41592749587294
17.1 7.2737552503182 115.885383468365 80.0509532838799 4.61131749041903 0.071859066198591 -0.425756503647827
17.2 7.33403020623937 115.841826606949 80.0102263763328 4.60253175558896 0.0714825647853899 -0.434837864156971
17.3 7.39429458786328 115.798207489729 79.969629158251 4.59352985637198 0.0711633653891279 -0.443113164876985
17.4 7.4545474880083 115.75452361123 79.9291661908272 4.58431687626569 0.0709024635288435 -0.450530160738606
17.5 7.51478801558191 115.710772405142 79.8888420489527 4.57489792142744 0.0707006593098914 -0.457044125607013
17.6 7.57501529758019 115.666951248392 79.8486613177123 4.56527812127276 0.0705585436067585 -0.462619063682689
17.7 7.63522848107068 115.623057465222 79.8086285888779 4.55546262907382 0.0704764866539946 -0.4672287237419
17.8 7.69542673515376 115.579088331255 79.7687484574028 4.5454566225578 0.0704546293582518 -0.470857366375327
17.9 7.75560925289682 115.535041077575 79.7290255179158 4.53526530450537 0.070492877570449 -0.473500245529287
18 7.81577525323676 115.490912894795 79.6894643612155 4.5248939033491 0.0705908994651371 -0.475163779913797
18.1 7.87592398284639 115.446700937131 79.6500695707611 4.51434767377416 0.0707481048813365 -0.475866090893791
18.2 7.9360547180022 115.402402326481 79.610845719075 4.50363189737925 0.070963584927921 -0.475638093814929
18.3 7.9961667665128 115.358014156505 79.5717973639227 4.49275188348997 0.0712361819003453 -0.474520890874379
18.4 8.05625946962905 115.313533496714 79.5329290444052 4.48171297003244 0.0715645207580315 -0.472564267016552
18.5 8.11633220388633 115.268957396559 79.4942452770471 4.47052052440919 0.0719470219446362 -0.469825435827707
18.6 8.17638438287035 115.224282889511 79.4557505518853 4.45917994437497 0.0723819161849276 -0.466367659114597
18.7 8.2364154589014 115.179506997158 79.4174493285577 4.44769665891271 0.0728672608350596 -0.462258801348615
18.8 8.29642492463073 115.134626733283 79.3793460323917 4.43607612910934 0.0734009573501659 -0.45756987787223
18.9 8.35641231454253 115.089639107956 79.3414450504928 4.42432384903171 0.0739807694428725 -0.452373649940467
19 8.41637720635596 115.044541131622 79.3037507278334 4.41244534660245 0.074604341529484 -0.446743311620115
19.1 8.47631922232326 114.999329819178 79.2662673633425 4.40044618447202 0.0752692423854793 -0.440745910857942
19.2 8.53623803047653 114.954002193975 79.2289992060428 4.38833196079116 0.0759730565597499 -0.434444592917598
19.3 8.59613334591438 114.908555291568 79.1919504513029 4.37610830973057 0.0767133212290943 -0.427904491328664
19.4 8.65600493203666 114.862986163394 79.1551252371359 4.36378090190093 0.0774875160440242 -0.421187795387819
19.5 8.71585260166428 114.817291880432 79.1185276405003 4.35135544476917 0.0782930779169229 -0.414353206814102
19.6 8.77567621803652 114.771469536871 79.0821616735996 4.33883768307468 0.0791274147980259 -0.407455545043634
19.7 8.83547569567993 114.725516253776 79.0460312801837 4.32623339924554 0.0799879183750507 -0.40054548998972
19.8 8.89525100114389 114.679429182753 79.0101403318482 4.31354841381474 0.0808719756726166 -0.393669447779473
19.9 8.95500215359686 114.633205509613 78.9744926243357 4.30078858583644 0.0817769795606676 -0.386869523130645
20 9.01472922527906 114.586842458042 78.9390918738357 4.28795981330216 0.0827003382093882 -0.380183581214231
20.1 9.07443234180839 114.540337293256 78.9039417132907 4.27506803354765 0.0836395320077593 -0.37362045707856
20.2 9.13411168239787 114.493687325549 78.8690456888422 4.26211922341475 0.0845922585671066 -0.367183050043259
20.3 9.19376748008659 114.446889913529 78.8344072566337 4.24911939879174 0.0855562799419124 -0.360894993876542
20.4 9.25340002189555 114.399942467237 78.8000297797541 4.23607461390873 0.086529377665382 -0.354777099663206
20.5 9.31300964884572 114.352842451264 78.7659165251865 4.2229909606237 0.0875093576391719 -0.348847547285038
20.6 9.37259675583111 114.305587387866 78.7320706607571 4.20987456770842 0.0884940545387637 -0.343122089131358
20.7 9.43216179134311 114.258174860077 78.6984952520835 4.19673160013457 0.0894813357978695 -0.337614259810538
20.8 9.49170525704258 114.210602514829 78.6651932595241 4.18356825835962 0.0904691052357048 -0.332335586722236
20.9 9.55122770717578 114.162868066063 78.6321675351265 4.1703907776129 0.0914553063871602 -0.327295797381887
21 9.61072974783132 114.114969297844 78.5994208195761 4.15720542718159 0.0924379255923771 -0.322503020310078
21.1 9.67021203603658 114.066904067477 78.5669557391541 4.14401850968606 0.0934150484318834 -0.317931640730355
21.2 9.72967527873038 114.018670308489 78.5347748029133 4.13083636007864 0.0943850138070708 -0.313553597714253
21.3 9.78912023168109 113.970266033323 78.5028804004136 4.11766534394018 0.0953462395649548 -0.309371799446603
21.4 9.84854769830378 113.921689335895 78.471274799675 4.10451185549997 0.0962971688380299 -0.305388600020366
21.5 9.90795852833912 113.872938394159 78.4399601451413 4.09138231564511 0.0972362722065572 -0.30160588219398
21.6 9.96735361639097 113.824011472666 78.4089384556415 4.07828316992975 0.0981620498684384 -0.29802513436983
21.7 10.0267339003207 113.774906925123 78.3782116223531 4.06522088658448 0.0990730338300407 -0.294647521878103
21.8 10.0861003594961 113.725623196953 78.3477814067645 4.05220195452556 0.0999677901281542 -0.29147395272431
21.9 10.1454540128957 113.676158827858 78.3176494386371 4.03923288136431 0.100844921092545 -0.28850513802396
22 10.2047959170642 113.626512454375 78.2878172139683 4.02632019141636 0.10170306765585 -0.285741647390938
22.1 10.2641271639226 113.576682812435 78.2582860929658 4.01347042370592 0.10254097910727 -0.28316253953069
22.2 10.3234488784315 113.526668739765 78.2290572983298 4.00069012983827 0.103357711925072 -0.280744767499026
22.3000000000001 10.3827622161252 113.476469177922 78.2001319143185 3.98798587153771 0.104152419521512 -0.278485855568494
22.4000000000001 10.442068360538 113.426083174178 78.1715108861206 3.97536421805383 0.10492428491976 -0.276383578905891
22.5000000000001 10.5013685205276 113.375509883393 78.1431950192403 3.96283174356267 0.105672522277384 -0.274435962836746
22.6000000000001 10.560663927497 113.324748569901 78.1151849788827 3.95039502456783 0.106396378476783 -0.272641281821378
22.7000000000001 10.6199558325166 113.273798609379 78.0874812893381 3.93806063730169 0.107095134777836 -0.270998058237238
