#t s x y z curvature torsion
5 0 127.933764616238 98.4899057218955 7.26437543017065 0.345510245718029 -0.309725366096046
5.1 0.0620694056014192 127.87965321596 98.4692035148537 7.28664617544957 0.313794586135056 -0.380746312482801
5.2 0.124062673037837 127.826199080499 98.4476721924578 7.30949836933601 0.281763527139623 -0.47545290029963
5.3 0.186007930180544 127.773331079145 98.4253803359271 7.33284922473376 0.249801224204799 -0.604986189216381
5.4 0.247926800238406 127.720978400992 98.4023961568153 7.35661624116373 0.218294785845601 -0.787302661379426
5.5 0.309835191772842 127.669070902399 98.3787871392392 7.38071758596487 0.187660601811185 -1.05214901045393
5.6 0.371744130989986 127.617539454459 98.3546196821083 7.40507247549509 0.158393781817453 -1.44955352614678
5.7 0.433660609691736 127.566316290468 98.3299587413546 7.42960155633222 0.13116160894461 -2.06149346141217
5.8 0.495588425091655 127.515335353389 98.3048674721612 7.45422728647488 0.10697829216871 -3.00119000780706
5.9 0.55752899050028 127.464532643321 98.2794068711923 7.47887431654342 0.087484128938082 -4.31328200041098
6 0.619482098530166 127.413846564964 98.2536354188225 7.50346987098088 0.0750926078358406 -5.57809590000833
6.1 0.681446619133924 127.363218274506 98.2276087238665 7.5279441262014 0.0719847184109507 -5.73772634470497
6.2 0.743421074322739 127.312592011414 98.2013792333328 7.55223050937525 0.0777816027394808 -4.61115053869203
6.3 0.805404008250442 127.26191539191 98.174996107234 7.57626579575241 0.0895206634462081 -3.23667039415326
6.4 0.86739422052537 127.21113968735 98.1485051584198 7.59999012662279 0.104163924274391 -2.19742923191642
6.49999999999999 0.929390908165701 127.160220102022 98.1219487949114 7.62334702422387 0.119758666682938 -1.50579710422767
6.59999999999999 0.99139371994301 127.109116050944 98.0953659622361 7.64628340664842 0.135212449973224 -1.0495551480833
6.69999999999999 1.05340272579047 127.057791437669 98.0687920857605 7.6687496027522 0.149913215420459 -0.738956253308114
6.79999999999999 1.11541830472971 127.006214932076 98.0422590130255 7.69069936706163 0.163501432077793 -0.517819072512423
6.89999999999999 1.17744095562658 126.954360248176 98.0157949560801 7.7120898946815 0.175755217635613 -0.352389106518786
6.99999999999999 1.23947103600139 126.902206421906 97.9894244338156 7.73288183620268 0.186533903040961 -0.222049467413068
7.09999999999999 1.30150843946238 126.849738081885 97.9631682160937 7.75303931011484 0.195778961698136 -0.117498227377697
7.19999999999999 1.36355233073788 126.796945536923 97.9370433145172 7.77252985035073 0.203583295123494 -0.0329795142198812
7.29999999999999 1.42560113823994 126.743824398398 97.9110630916008 7.7913241891642 0.210089441529977 0.037955583282752
7.39999999999999 1.48765265760183 126.690375019386 97.8852374165845 7.80939597513975 0.215451442470651 0.0993760346476857
