#t s x y z curvature torsion
5 0 61.1786385027632 79.6392553915553 1.24707696160025 0.0274338528007048 1.19404996549953
5.1 0.0606334179764703 61.2298035105832 79.6069009148646 1.25050350335024 0.0189274672379109 2.52038826430505
5.2 0.121287091607297 61.2809662396508 79.5745113028097 1.25399009340519 0.0113289213718438 6.99836053967388
5.3 0.181960045475456 61.3321299422622 79.5420900677848 1.25750383580251 0.00785406711948522 14.446611691867
5.4 0.242651211953064 61.3832978605357 79.5096407989909 1.26101193824005 0.0124652382259472 5.71765462340848
5.5 0.30335943674871 61.4344732169217 79.4771672491496 1.2644818110479 0.0201225997095881 2.21417396448991
5.6 0.36408348318183 61.485659204714 79.4446734212163 1.26788116616019 0.0283591654893463 1.14655968578751
5.7 0.424822034482038 61.5368589785598 79.4121636550933 1.27117811608687 0.0366859114140623 0.721903259105666
5.8 0.48557369344229 61.5880756449707 79.3796427143436 1.2743412728855 0.0449549424497299 0.520273564221057
5.9 0.546336978794691 61.6393122528333 79.3471158729041 1.27733984713302 0.0530992412003405 0.414321695266916
6 0.607110317727204 61.6905717839197 79.3145890017985 1.28014374689757 0.061078779505482 0.356054586121895
6.1 0.667892034313252 61.7418571437862 79.2820686557817 1.28272367508767 0.0688741367404802 0.324229724534825
6.2 0.728680341005706 61.7931711627583 79.2495621581718 1.28505118461387 0.076507735983111 0.307853882185454
6.3 0.789473346426096 61.8445166225212 79.217077681084 1.287098626459 0.084014513952213 0.300927076116478
6.4 0.850269070013501 61.8958962927962 79.184624323854 1.28883905556087 0.0914319500123467 0.299989368781138
6.49999999999999 0.911065457523163 61.9473129684051 79.1522121913909 1.29024613507239 0.0987995853778787 0.302896896737263
6.59999999999999 0.97186039815593 61.9987695063353 79.1198524725304 1.29129404062165 0.106158759743765 0.308233185655889
6.69999999999999 1.03265174440239 62.0502688628044 79.0875575183879 1.29195736457207 0.113552435403447 0.3150067381554
6.79999999999999 1.09343733571119 62.1018141303245 79.0553409207118 1.29221102028248 0.121025045692705 0.32248770594622
6.89999999999999 1.15421502712448 62.1534085747671 79.0232175902367 1.29203014636725 0.128622334126489 0.33011647463459
6.99999999999999 1.2149827240707 62.2050556724279 78.9912038350365 1.29139001095636 0.136391164929986 0.337451365232253
7.09999999999999 1.27573842659812 62.2567591459106 78.9593174327251 1.29026592596874 0.144317542875791 0.339470882649131
7.19999999999999 1.33648033225533 62.3085229693183 78.9275775426971 1.28863342172784 0.152137451020847 0.334668477676127
7.29999999999999 1.39720705581323 62.3603512955314 78.8960042123136 1.28646908244643 0.159516370629846 0.327011458475889
7.39999999999999 1.45791785170683 62.4122483527924 78.8646177231282 1.28375164205362 0.166111958077351 0.319440327215816
7.49999999999999 1.51861277403071 62.464218340111 78.8334379309602 1.28046309003519 0.171576158022515 0.314209375965129
7.59999999999999 1.57929276398381 62.5162653226676 78.8024836059682 1.27658977727377 0.175557425685559 0.313252080996291
7.69999999999999 1.63995965895746 62.5683931272188 78.7717717727234 1.27212352188918 0.177703100908605 0.318568482498618
7.79999999999999 1.70061612064662 62.6206052375012 78.7413170502829 1.26706271507862 0.177662027907803 0.332695583201601
7.89999999999999 1.76126548378159 62.6729046896361 78.7111309922629 1.261413426957 0.175087573789414 0.359404496132327
7.99999999999999 1.82191153232336 62.7252939675339 78.6812214269124 1.25519051239711 0.169641379975014 0.404937340961876
8.09999999999999 1.88255821490388 62.7777748995597 78.651591807351 1.24841869385456 0.161134486835852 0.474875805094934
8.19999999999999 1.94320929472282 62.8303485879787 78.6222408260805 1.24113304579239 0.149939157200515 0.574314212529122
8.29999999999999 2.00386796364734 62.8830154216145 78.5931627003462 1.23337796008962 0.136582295365852 0.716372755744281
8.39999999999999 2.06453655346477 62.9357751212879 78.5643477217729 1.22520551304966 0.121616268171716 0.923404654169495
8.49999999999999 2.12521638798299 62.9886267865166 78.5357828161641 1.21667380939329 0.105634970147148 1.23407176756
8.59999999999999 2.18590776509476 63.041568942214 78.5074521033025 1.20784532625153 0.089307805967373 1.71593250031785
8.69999999999999 2.24661004938781 63.0945995853897 78.4793374567495 1.19878525715872 0.0734497053384544 2.48242724859292
8.79999999999999 2.30732185079596 63.1477162318482 78.4514190636451 1.1895598560454 0.059156593554111 3.68142998759978
8.89999999999999 2.36804126155627 63.2009159628887 78.4236759845081 1.18023478123132 0.0479950273729566 5.27764625662801
8.99999999999999 2.42876612230207 63.2541954720048 78.3960867130352 1.17087343941838 0.041878248735827 6.39635827422183
