#t s x y z curvature torsion
5 0 70.7504805956695 111.698039157838 4.10920399686532 0.0704091998488725 0.328684065330892
5.1 0.0630811040646722 70.7147851257617 111.697910767736 4.16121402122659 0.0694631887693791 0.333974831468327
5.2 0.126277501471619 70.6788697639931 111.697614492954 4.21321194094944 0.068572617342833 0.339015655502651
5.3 0.189586679745143 70.6427408303297 111.697146420902 4.26519783436841 0.0677379883142461 0.343769438821074
5.4 0.253006107695263 70.6064046447648 111.696502639001 4.31717177981205 0.0669597691358387 0.348198914294988
5.5 0.316533237840401 70.5698675273404 111.695679234686 4.36913385559938 0.0662383839602697 0.352267205527536
5.6 0.380165508802188 70.5331357981684 111.694672295414 4.42108414003644 0.0655742055375123 0.355938435963143
5.7 0.443900347674129 70.4962157774517 111.693477908672 4.47302271141278 0.064967547173146 0.359178373590688
5.8 0.507735172365718 70.4591137855053 111.692092161981 4.524949647998 0.0644186549229109 0.361955093566444
5.9 0.571667393923866 70.4218361427777 111.690511142906 4.5768650280382 0.0639277002037799 0.364239638049257
6 0.635694418832924 70.3843891698721 111.68873093906 4.62876892975259 0.0634947730052601 0.366006650552199
6.1 0.699813651293531 70.3467791875695 111.68674763811 4.68066143132921 0.0631198665107706 0.367237494005667
6.2 0.764022495434999 70.309012516909 111.684557327811 4.7325426109033 0.0628028456814327 0.367919020505857
6.3 0.828318357387895 70.2710954794114 111.682156096082 4.78441254649084 0.0625434746329248 0.368040989914964
6.4 0.892698647290728 70.2330343973598 111.679540031114 4.83627131590464 0.062341424024183 0.367598465546371
6.49999999999999 0.957160781278745 70.1948355940819 111.676705221471 4.8881189966697 0.0621962699138628 0.366591965921061
6.59999999999999 1.02170218345785 70.156505394233 111.673647756198 4.93995566593862 0.0621074939153249 0.36502748537538
6.69999999999999 1.08632028786572 70.1180501240785 111.67036372492 4.99178140040689 0.062074484650706 0.362916381898145
6.79999999999999 1.15101254042136 70.0794761117761 111.666849217953 5.04359627622836 0.0620965404716962 0.360275136506282
6.89999999999999 1.21577640086475 70.0407896876592 111.6631003264 5.09540036893054 0.0621728733729198 0.357124994182496
6.99999999999999 1.28060934468815 70.0019971845185 111.659113142263 5.14719375333001 0.0623026139937098 0.353491501394269
7.09999999999999 1.34550886505631 69.9631049378894 111.654883758546 5.19897650344556 0.0624848018774905 0.349407217363193
7.19999999999999 1.41047247461337 69.9241192864339 111.650408269418 5.25074869235375 0.0627183484988915 0.344908922865917
7.29999999999999 1.47549770701001 69.8850465725691 111.64568277053 5.3025103918982 0.0630020977866338 0.340032971579931
7.39999999999999 1.54058211831536 69.8458931431911 111.640703359379 5.35426167234133 0.0633348507471826 0.334817269610879
7.49999999999999 1.60572328841811 69.8066653504033 111.635466135689 5.40600260201378 0.0637153737254655 0.329300614993459
7.59999999999999 1.67091882242238 69.7673695522442 111.629967201777 5.45773324696397 0.0641424066567656 0.323522071609788
7.69999999999999 1.73616635203966 69.7280121134157 111.624202662926 5.50945367060752 0.0646146711521742 0.317520392855441
