s,curvature,torsion
0,0.228114521161358,0.0117898749626402
0.0615780416181496,0.227980009828384,0.0120047029119428
0.122986381025909,0.227796448754765,0.0122211263003551
0.184232146475453,0.227565026185777,0.0124391026869137
0.245322299208643,0.227287001375312,0.0126585897180355
0.306263632315076,0.226963700067047,0.0128795451145703
0.367062769763742,0.2265965098505,0.0131019266452091
0.427726165607998,0.226186875421179,0.0133256920907623
0.488260103363068,0.225736293775275,0.0135507991861903
0.548670695554382,0.225246309367658,0.013777205556646
0.608963883435111,0.224718509261403,0.0140048686371279
0.669145436872476,0.224154511077195,0.0142361934510815
0.729220954451044,0.22355593521789,0.0144736991712392
0.789195863868125,0.222924419513473,0.0147175132718526
0.849075422532238,0.222261621570242,0.0149677617777084
0.908864718308249,0.221569214359706,0.0152245690783137
0.968568670402897,0.220848881945346,0.0154880577614434
1.02819203038584,0.220102315361753,0.0157583484224977
1.08773938334134,0.219331208659685,0.0160355594804244
1.14721514914553,0.218537255128235,0.0163198069862157
1.20662358386408,0.217722143702863,0.0166112044226173
1.26596878126933,0.216887544761249,0.0169156015772402
1.32525467457989,0.216035071697274,0.0172390732187461
1.38448503858741,0.215166305488282,0.0175820640913256
1.44366349198402,0.21428280214197,0.0179450132866434
1.5027934997742,0.213386090271153,0.0183283541280973
1.56187837575978,0.212477668892229,0.018732514075777
1.62092128509217,0.211559005443357,0.0191579146334516
1.67992524688575,0.210631534017626,0.0196049712693332
1.73889313688591,0.209696653805284,0.0200740933367267
1.79782769018641,0.208755727738159,0.0205656840053963
1.85673150399557,0.207810067721531,0.0210863665435147
1.91560704058889,0.206860889027129,0.0216429798062609
1.97445663066527,0.205909343744131,0.0222362408103125
2.033282476865,0.204956533015425,0.0228668605004623
2.09208665729838,0.204003506813525,0.0235355442772994
2.15087112907339,0.203051263891296,0.0242429925832525
2.20963773181701,0.202100751896198,0.0249899015499902
2.26838819118464,0.201152867637474,0.0257769636833368
2.3271241223528,0.200208457495787,0.026604868631568
2.3858470334904,0.199268317964863,0.0274743039801528
2.44455832920934,0.198333180694083,0.0283869560616236
2.5032593141279,0.197403662438169,0.029344575314105
2.56195119675659,0.196480305976066,0.030347951238782
2.62063509347288,0.195563595956079,0.031397884031665
2.67931203244049,0.194653960226796,0.0324951867780703
2.7379829574637,0.19375177126504,0.033640687782464
2.79664873177267,0.192857347691948,0.0348352330279943
2.85531014173628,0.191970955869578,0.0360796887845175
2.91396790049926,0.191092811570668,0.037374944349542
2.97262265154069,0.190223081715192,0.0387219149237943
3.03127497215498,0.189361879132893,0.0401138505142006
3.08992537695328,0.188509239800423,0.0415438687806072
3.14857432154136,0.187665139695455,0.0430127424190112
3.20722220620611,0.186829502893982,0.0445212935716856
3.26586937950692,0.186002203560163,0.0460703977706597
3.32451614176505,0.185183067981142,0.0476609880462116
3.383162748449,0.184371876643059,0.0492940592013723
3.44180941345355,0.183568366344472,0.0509706722478899
3.50045631227118,0.182772232344223,0.0526919590166758
3.55910358505355,0.181983130541138,0.0544591269424678
3.6177513395646,0.181200684718394,0.0562603015119456
3.67639965407959,0.180424500994741,0.0580833679492409
3.73504858032008,0.179654149770863,0.0599293005075045
3.79369814633746,0.178889161947184,0.061799167215582
3.85234835928804,0.178129030910982,0.0636941346340858
3.91099920809632,0.177373214548931,0.0656154728187588
3.96965066600512,0.17662113728459,0.0675645604565381
4.0283026930116,0.175872192138799,0.0695428902397369
4.08695523818804,0.175125742813193,0.0715520744807468
4.14560824188694,0.174381125795434,0.0735938509891864
4.20426163782953,0.173637675557897,0.075653578145435
4.26291535507307,0.172894794020879,0.0777162087113456
4.32156931985717,0.172151879854479,0.0797830549752658
4.38022345734877,0.171408306436401,0.0818555465051849
4.43887769329243,0.170663423345152,0.0839352350949456
4.49753195556558,0.169916557878035,0.0860238000241082
4.55618617563791,0.169167016593874,0.0881230536230654
4.61484028993443,0.168414086879488,0.090234947211944
4.67349424110193,0.167657038540781,0.0923615774430051
4.73214797917828,0.166895125417203,0.0945051931018468
4.79080146266287,0.166127625768106,0.0966499426645657
4.84945465944527,0.165353958617629,0.0987793130523052
4.9081075475352,0.164573566009884,0.100894759754639
4.96676011568352,0.163785874615384,0.102997850101512
