#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.47020196181217e-005 120.000000000001 -108.870928751457 1966.08849368198 -0.00993530070791908 0.012559719762851 0.232596034781387 0.263467427026755 0.788046665197319 0.0202471721649127 4.25763532059083 4.25977429251763 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.45468016760562e-005 121 -104.406223177207 1972.08845860272 -0.00969598188440795 0.0126509477920541 0.23463257834651 0.276863346635193 0.790717928280772 -0.0580565867854009 4.35298839504624 4.35821020495268 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59858935172465e-005 111.761225473561 -152.970423480527 1916.65613667884 -0.0124056432422579 0.011867549415663 0.206157944904882 0.119990468918567 0.778440913531439 0.0724204112762074 3.12357423109027 3.12467154461889 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57259454351619e-005 112.660449080332 -149.491745367485 1922.05141957119 -0.0120629802361214 0.0119184236007717 0.206913663018731 0.120475185250757 0.777769170300156 -0.000485436248116802 3.31757914965689 3.32123118154924 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.72513938690737e-005 107.80889847141 -171.427555924292 1892.94246066901 -0.0141579942279462 0.0116706467194422 0.202924336093124 0.116385828449444 0.781090801584836 0.134013661154512 2.77788851517957 2.77796948199557 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.68194954737012e-005 108.652297357586 -168.948320963549 1898.00275637703 -0.0137193839831189 0.0116861851849318 0.203671425470057 0.116875647476455 0.780425264726457 -0.00339521908832134 3.30189781291605 3.30570551272554 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03220449335849e-005 100.829377834824 -200.549338120138 1851.06603081663 -0.0187622816271362 0.0114650856336807 0.199188146523409 0.111694939667021 0.784103531376609 0.176304845055302 2.72259354124891 2.72267516075419 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.96168045321745e-005 101.594964302567 -199.545093180396 1855.65939023876 -0.0180553208941442 0.0114343162644924 0.199766205326516 0.112104225234156 0.783589821582913 0.0878213993404424 2.94335725507909 2.94412888980041 1 5.38162661652461e-005 
00002643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.36929668360244e-005 94.7151163168325 -223.232254517303 1814.38122353704 -0.0256920776247984 0.0113788790974745 0.196955748368423 0.108748343674657 0.785900079761204 0.143703122826947 2.59303848250495 2.59306407200759 1 5.44060018973944e-005 
00002643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.28867872796152e-005 95.4261060826835 -222.826035611679 1818.64697993556 -0.024553254698854 0.0113347994485036 0.197337729969967 0.109023972053615 0.785559980266831 0.108547578747572 2.62399059803648 2.62440569701165 1 5.38162661652461e-005 
