s,curvature,torsion
0,0.203624365564009,-0.00442184971000728
0.0617025434227155,0.203567265143599,-0.00454883539046458
0.123124923443803,0.203431317318191,-0.00467895343404371
0.184277483415264,0.203216384770472,-0.00481228315598714
0.2451704261594,0.20292248095035,-0.00494890883610246
0.305813809119009,0.20254976955524,-0.00508892016628444
0.366217539644495,0.202098563258849,-0.00523241271803927
0.426391370429515,0.201569321698525,-0.00537948843812926
0.486344895106705,0.200962648742811,-0.00553025617557329
0.54608754401334,0.200279289063347,-0.005684832234738
0.605628580137447,0.199520124043772,-0.00584334096247932
0.664977095254793,0.198686151224046,-0.00600645308266111
0.724142006313528,0.197778430154309,-0.00617489968727464
0.783132052145339,0.196798121899,-0.00634891235116258
0.841955790424436,0.195746498551461,-0.00652873716563815
0.900621594829639,0.194624936838057,-0.00671463581556746
0.959137652411811,0.193434911354684,-0.00690688674435079
1.01751196117117,0.192177987488833,-0.00710578641567537
1.07575232784711,0.190855814083859,-0.00731165067146191
1.13386636592299,0.189470115900168,-0.00752481621591983
1.19186149384708,0.188022685929301,-0.00774564220461939
1.24974493347374,0.186515353593059,-0.00797782119980889
1.30752370880126,0.184949903293388,-0.008225346075655
1.36520464512132,0.183328136176376,-0.00848908022277253
1.4227943684436,0.181651886513729,-0.00876993832814735
1.48029930511304,0.179923014580521,-0.00906889105314117
1.53772568161348,0.178143399675052,-0.00938697022503181
1.59507952455473,0.176314933315308,-0.00972527457661313
1.65236666083926,0.174439512644929,-0.0100849761093682
1.70959271800418,0.172519034076677,-0.0104673271497641
1.76676312473397,0.170555387199062,-0.0108736681798532
1.82388311154145,0.16855044647046,-0.011312454253386
1.88095771167239,0.166506057547858,-0.0117928092670949
1.93799176232528,0.164424038476949,-0.0123172753211968
1.99498990608208,0.162306177301671,-0.0128885785061398
2.05195659248378,0.160154227701727,-0.0135096488075499
2.10889607974169,0.157969904985686,-0.0141836423625697
2.16581243657812,0.155754882441311,-0.0149139664040189
2.22270954419078,0.153510788043262,-0.0157043072277575
2.27959109833398,0.151239201515603,-0.016558661623821
2.33646061151089,0.148941651745208,-0.0174813722511094
2.39332141527169,0.146619655659605,-0.0184818746135768
2.45017666263803,0.144274839502878,-0.0195703630269902
2.50702933070053,0.141908813437991,-0.0207529853848834
2.56388222335828,0.139523128843865,-0.0220364488725645
2.62073797417194,0.137119277132234,-0.0234280851520051
2.67759904932258,0.134698688928513,-0.0249359241285796
2.73446775066889,0.132262733605842,-0.0265687776458636
2.79134621889727,0.129812719164687,-0.0283363346616823
2.84823643675773,0.127349892447161,-0.0302492696764293
2.90514023237992,0.12487543968073,-0.032319366631529
2.96205928266326,0.122390563684555,-0.0345538988986159
3.01899511672565,0.119896713647614,-0.0369605643167871
3.07594911940601,0.117395356602362,-0.0395537354275789
3.13292253485749,0.114887902284002,-0.0423493036020225
3.18991647024159,0.112375704783978,-0.0453648699467148
3.24693189951567,0.109860064582816,-0.0486199639250571
3.30396966730775,0.107342230965917,-0.0521362942402659
3.36103049287103,0.104823404832877,-0.0559380373987669
3.41811497411216,0.102304741915202,-0.0600521702939417
3.47522359168643,0.0997873564237706,-0.064508854460843
3.53235671315392,0.0972724140743259,-0.0693184688924012
3.5895145971538,0.0947614019510732,-0.0744912508764161
3.64669739755094,0.0922558637936492,-0.0800625773171254
3.70390516763007,0.0897573153592021,-0.0860719187450004
3.76113786437176,0.0872672495907839,-0.092563382378183
3.81839535280419,0.084787142405776,-0.0995863339245823
3.8756774104214,0.0823184591683146,-0.107196109620965
