#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.95054063200851e-005 120.000000000001 -142.906741832337 1988.14196206591 -0.0096102632340615 0.0113575838220862 0.206407044288774 0.158230155284279 0.785000766846392 -0.034210656400431 4.67069893962816 4.67453887899578 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88024164403765e-005 120.999999999999 -143.183671233262 1994.14180037822 -0.00928091206284089 0.0113244156362918 0.205346168113769 0.16044964445335 0.786489686270923 -0.0931665945295633 4.42726556245878 4.43422798229429 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05474658745101e-005 111.795030303326 -187.837375661657 1938.91238355955 -0.0120624702619064 0.0107542392541723 0.197698931687372 0.136239657720868 0.789441341436137 -0.162873221830687 4.24583839982368 4.25773754298223 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96949094559631e-005 112.771761467917 -188.755468778253 1944.77257445913 -0.0115712184962838 0.0106914497566443 0.196903326902304 0.140292338968041 0.790933802323078 -0.177864839488188 4.31186815528093 4.32471439072955 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.20698914867708e-005 107.860935415462 -205.160933179491 1915.30816439026 -0.0139181180929351 0.0106640455552426 0.194350934066227 0.131114887714151 0.791874669924842 -0.0740707604325284 3.4413814744215 3.4490117606571 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10728939072013e-005 108.81283492744 -206.645587045818 1921.01933215269 -0.0132943839965037 0.0105794249239009 0.193654218654513 0.134909649430097 0.793198380108952 0.00201629018672331 4.48014813646426 4.4827669636122 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59306851065601e-005 100.897509616052 -231.013162727053 1873.52849757633 -0.0189657843285489 0.0106788863664019 0.18995765252143 0.123932564442015 0.795056462797372 0.192650266235318 4.19400722302611 4.19417421906349 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.47276769968068e-005 101.795395114772 -233.198813201488 1878.91553387679 -0.0179793478485013 0.0105721198586448 0.189529946557331 0.126860692428667 0.795940389768772 0.0652291777888866 2.73350214517019 2.73498315954399 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03810670414425e-005 94.7895087801834 -249.300401039452 1836.88151614897 -0.0268824699962581 0.0108095182918451 0.186884587471681 0.119187169270727 0.797368993625518 0.150246676425898 2.97700046310839 2.97700462245201 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.90075766435455e-005 95.6311157285748 -251.973152709834 1841.93084193653 -0.025248805454706 0.0106906376617509 0.186703441057301 0.121370403942656 0.797877292605328 0.0843854461526331 2.49356734430103 2.49457332488333 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61815902863474e-005 88.4278049481041 -263.539632127807 1798.71262727684 -0.0442987699296806 0.01104038738644 0.184144948081374 0.11527981424988 0.799505218826807 0.156587129038891 3.20775556285094 3.20775585286457 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46085228714044e-005 89.2045712252893 -266.699917422755 1803.37286313444 -0.0408404522881673 0.0109105891585339 0.184153355924037 0.116781334561236 0.799714784027449 0.126448835270095 2.95974681080087 2.9598866772453 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57486439205366e-005 80.1145129742896 -273.948964941309 1748.83507585629 -0.16602589757511 0.0114573823513575 0.181023500674309 0.111127370583228 0.802008269794304 0.108489222699451 3.01959408158098 3.01995570703365 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40529742040734e-005 80.8021341630958 -276.927596551816 1752.96041298509 -0.136298716852987 0.0113337863820406 0.181208252872766 0.111870073847634 0.801928570942684 0.0737604829890876 2.31340609115568 2.31483992965749 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.45229822877524e-005 74.1018155016491 -273.82520512314 1712.76090911827 0.240105234923933 0.0118506997404081 0.17842105740589 0.108761779495345 0.804262373378037 0.0552871940516732 2.48074087822152 2.48275300612131 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28379551459324e-005 74.724781106444 -276.010874218666 1716.4983151908 0.312963702403619 0.0117418548607181 0.178688436800242 0.109206729715043 0.804057763012159 0.0840329680043737 3.01537764713623 3.01621789484646 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59047818577196e-005 68.4148954824635 -260.989279872877 1678.64200681706 0.0809457353490508 0.0124011248765493 0.175473437960376 0.106546900931318 0.806887561052103 0.0422098261372701 2.55990013108697 2.56239354517112 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.40442128820495e-005 68.9780470731956 -262.807699165404 1682.02048843058 0.0858032558407363 0.012291030795172 0.175787720579534 0.106899228285788 0.806622648785442 0.0338433839029768 2.58215780291502 2.58500908193692 1 5.40529742040734e-005 
00001285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.96391594426661e-005 61.4532645148806 -204.839072282324 1636.8776799184 0.0503031594663637 0.01362142421088 0.171346074620339 0.10333818980951 0.810563645254645 0.0541486326123395 1.95418544763378 1.95679759068739 1 5.57486439205366e-005 
00001285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.68328606298534e-005 61.9459950829047 -208.032377796049 1639.83341787782 0.0512495832918375 0.0134676043837663 0.171641592069524 0.103726604772467 0.81032016835956 0.0586151442440676 2.00574548686703 2.00807072944554 1 5.40529742040734e-005 
