#t s x y z curvature torsion
5 0 123.05457847909 83.2589000253818 3.51580800079046 0.0800079330708514 2.51581612705143
5.1 0.065971940085172 123.032522992636 83.21968966155 3.56406149562844 0.0719265452975165 3.13237501584756
5.2 0.131965182663925 123.010193168553 83.1806284102131 3.61233887818459 0.066964809018594 3.60517629361133
5.3 0.197972323842813 122.987590540823 83.1416668095606 3.66058882720936 0.0658560362250481 3.68581414034595
5.4 0.263985829213314 122.964716537814 83.1027557120317 3.70876028521884 0.0686767299800279 3.31959572139178
5.5 0.329998336857297 122.941572432008 83.0638467554441 3.75680291867223 0.074764948880999 2.71478437107702
5.6 0.396002949157238 122.918159289723 83.0248928341221 3.80466757814923 0.0831080967722875 2.10416344156665
5.7 0.461993503769256 122.894477920844 82.9858485700248 3.85230675852751 0.0927465074410162 1.59545386358915
5.8 0.52796481461235 122.870528828545 82.9466707838748 3.89967505916012 0.102926466780765 1.20244183293943
5.9 0.593912874400796 122.846312159019 82.9073189662868 3.94672964405295 0.11308823470229 0.904545411071461
6 0.659835011129004 122.8218276512 82.8677557488952 3.99343070204211 0.122811284980605 0.676548187008723
6.1 0.725729991902275 122.797074587165 82.827947377832 4.03974190916585 0.13175246426387 0.495776243051039
6.2 0.791598064961527 122.772051760001 82.7878642482664 4.08563094809136 0.139570418232307 0.345809755438399
6.3 0.857440924622029 122.746757486035 82.7474815939522 4.1310701723735 0.145948109644327 0.215495996086824
6.4 0.923261593749986 122.721189634529 82.7067802378386 4.17603732776851 0.150598277563444 0.0953843622148183
6.49999999999999 0.989064224590104 122.695345658049 82.6657473450288 4.22051627574218 0.153260400251384 -0.0233505580849679
6.59999999999999 1.05485382140321 122.669222622838 82.6243771757393 4.2644977169779 0.153702138052581 -0.150209283328131
6.69999999999999 1.12063589339115 122.642817239185 82.5826718382592 4.30797991488488 0.1517257101201 -0.297138393894317
6.79999999999999 1.18641605210206 122.616125891793 82.5406420419089 4.35096941910623 0.147181480858804 -0.481348647045624
6.89999999999999 1.25219957376304 122.589144670153 82.4983078499993 4.39348178902711 0.139994649709958 -0.730333475557401
6.99999999999999 1.31799095371145 122.561869398911 82.4556994327909 4.43554231728284 0.13021906728053 -1.09130327466825
7.09999999999999 1.38379348803217 122.534295666007 82.4128577914718 4.47718672322021 0.118305778705447 -1.59979618501661
7.19999999999999 1.44960895198974 122.506418792838 82.3698347286177 4.51846106514022 0.105688195005248 -2.26601741730894
7.29999999999999 1.51543750640763 122.478233657227 82.326690905879 4.55941966944774 0.0943335777138814 -3.05616307755412
7.39999999999999 1.58127786634062 122.449734458415 82.2834931481501 4.60012227858269 0.086490262461914 -3.7387171578477
7.49999999999999 1.64712767427825 122.420914479825 82.2403117187577 4.64063116890433 0.084057412550728 -3.89737888125938
7.59999999999999 1.71298400446154 122.391765851818 82.1972175946491 4.68100826857555 0.0874600694966743 -3.37361634459545
7.69999999999999 1.7788439170136 122.362279314462 82.1542797415798 4.7213122754472 0.0952871628466865 -2.49570880550095
7.79999999999999 1.84470498049239 122.332443980286 82.1115623893026 4.76159577494236 0.105272624562542 -1.62215838279465
7.89999999999999 1.91056568954652 122.302247097045 82.0691223067546 4.80190235794066 0.115328820173496 -0.873902008852303
7.99999999999999 1.97642572061993 122.271673810483 82.0270060772465 4.84226373866257 0.123909941971049 -0.225196709798167
8.09999999999999 2.04228599031352 122.240706932464 81.9852474128184 4.88269691235793 0.130165483320463 0.316065039588997
8.19999999999999 2.10814845109978 122.209326848876 81.943865486982 4.92320234790514 0.13428454866119 0.747251608497339
8.29999999999999 2.17401560231575 122.177511782297 81.9028658525909 4.96376480749092 0.136947519192373 1.1082499472501
8.39999999999999 2.23988996163149 122.14523819443 81.8622423780971 5.00435520120072 0.139024555178214 1.40575169048719
8.49999999999999 2.30577363497148 122.112481193912 81.8219792229751 5.04493248141339 0.141439600314268 1.62545486800109
8.59999999999999 2.37166801459482 122.079214944119 81.7820528131459 5.08544553719583 0.145030147966807 1.7455762556122
8.69999999999999 2.43757360920934 122.045413070976 81.7424338164018 5.12583508869762 0.150405054300556 1.75302108954954
8.79999999999999 2.50348999140328 122.011049070763 81.7030891178309 5.16603558154566 0.157840548431165 1.65487854971918
8.89999999999999 2.56941583323892 121.976096717922 81.6639837952407 5.20597708123885 0.167256780641346 1.47716739180714
8.99999999999999 2.635348990572 121.940530472867 81.6250830945833 5.24558716754274 0.178278407772635 1.25304433723065
9.09999999999999 2.70128659448163 121.904325886558 81.5863543908788 5.2847928182693 0.190369072469161 1.02851075665367
9.19999999999999 2.76722520404481 121.867459920995 81.5477687721274 5.32352201707045 0.203054967696001 0.831172533671538
9.29999999999998 2.83316115592567 121.829911056291 81.5093016661913 5.36170466065114 0.215946246384436 0.660358448441921
9.39999999999998 2.89909095039488 121.791659313669 81.4709330906645 5.39927318999609 0.228713700761546 0.512739822470995
9.49999999999998 2.9650115700747 121.752686275217 81.4326478882424 5.43616321098176 0.241078515915715 0.384129948049193
9.59999999999998 3.03092072200004 121.712975103655 81.3944359620912 5.47231411498824 0.252802915884436 0.270354144008753
9.69999999999998 3.09681699902363 121.67251056209 81.3562925112172 5.50766969951118 0.263683180340306 0.16758695948394
9.79999999999998 3.16269995835072 121.631279033782 81.3182182658365 5.54217878877373 0.273545335494694 0.0724210423192867
9.89999999999998 3.22857011701571 121.589268541899 81.2802197227442 5.57579585433848 0.282243379631638 -0.0181841957791187
9.99999999999998 3.2944288664387 121.546468769283 81.2423093806842 5.60848163571935 0.289659809365416 -0.106999017972607
10.1 3.36027831146056 121.502871079305 81.2045059672723 5.64020375375432 0.295726833196146 -0.189267768041538
10.2 3.42612105984828 121.458468565237 81.1668344463275 5.67093713575802 0.30048009539182 -0.260447096174556
10.3 3.49196001658208 121.413256172017 81.1293254677735 5.70066396288495 0.303990640759466 -0.322858190223142
10.4 3.55779818980739 121.367230846529 81.0920145979489 5.72937342927263 0.306337916301001 -0.378182381944987
10.5 3.62363850513694 121.320391688971 81.0549415414705 5.75706149394548 0.30760393833821 -0.427650304615315
10.6 3.68948363312681 121.272740104238 81.0181493630965 5.78373063271873 0.307868655286728 -0.472179813515714
10.7 3.75533583285759 121.224279953292 80.9816837095906 5.80938959010231 0.307206167678805 -0.512479406873511
10.8 3.82119681245261 121.175017704538 80.9455920315853 5.83405313120478 0.305681626134361 -0.549128743330967
10.9 3.88706760562355 121.124962585202 80.9099228054453 5.85774179363721 0.303348723533529 -0.582644235741792
11 3.95294846195708 121.074126732704 80.8747247551313 5.88048163941708 0.300247753431585 -0.61353536792746
11.1 4.01883875070435 121.022525343959 80.8400460693886 5.90230400377002 0.296409953326106 -0.638804853529546
11.2 4.08473695129154 120.970176770808 80.8059334973918 5.92324516327568 0.291862449498027 -0.655065769938875
11.3 4.15064085315528 120.917102478681 80.7724311358536 5.94334579927158 0.28658987167023 -0.662312674457501
11.4 4.21654783921318 120.863326951387 80.73957909459 5.96265038060109 0.280524748909719 -0.660614413391467
11.5 4.28245516474145 120.808877593832 80.7074121574103 5.98120654325921 0.273548392539282 -0.650092442440724
11.6 4.34836021644968 120.753784634735 80.6759584430072 5.99906447003841 0.26549370720652 -0.630842085715816
11.7 4.41426074216849 120.698081029347 80.6452380658466 6.01627627017446 0.256149656106923 -0.602783226845743
11.8 4.48015504528403 120.641802362168 80.6152617970581 6.0328953589922 0.245267042931371 -0.565409737604784
11.9 4.5460421429044 120.584986749662 80.5860297253251 6.04897583755135 0.232565299613786 -0.517363446942965
12 4.61192189275218 120.52767474298 80.5575299177745 6.06457187229237 0.217740137155636 -0.455652030686511
12.1 4.67779509327819 120.469909225787 80.5297371096363 6.0797370754475 0.200583510369001 -0.389788590475781
12.2 4.74366339537068 120.411735185121 80.5026121419019 6.09452390534904 0.18134445524705 -0.329179325860133
12.3 4.80952881781345 120.353199159917 80.4761032977503 6.10898311724578 0.16042388629843 -0.267761932457447
12.4 4.87539326888505 120.294348562556 80.4501483869726 6.12316323401665 0.138255490341911 -0.196553634051791
12.5 4.94125826895732 120.235230995521 80.4246768591664 6.13711001764956 0.115297063448365 -0.0990764558154946
12.6 5.00712485415299 120.17589356807 80.3996119169299 6.15086594072033 0.0920275885550832 0.0611747657646328
12.7 5.0729936242959 120.116382212891 80.3748726290565 6.16446965787156 0.0689549795864239 0.382846648259968
12.8 5.13886489241329 120.056741002765 80.3503760437283 6.17795547729154 0.0466592412605755 1.21445295152108
12.9 5.20473888990078 119.997011467236 80.3260393017109 6.19135283219314 0.0260427616411028 4.46057709444537
13 5.2706159811138 119.937231909264 80.3017817495473 6.20468575229266 0.0111348748945756 24.0565653448439
13.1 5.33649684403241 119.877436726344 80.2775270433987 6.2179723405744 0.0178299055964827 8.01265698826012
13.2 5.40238259037817 119.817655847288 80.2532050096934 6.23122438748086 0.0321779711501281 1.70938754808401
13.3 5.46827481744384 119.757914462631 80.2287528884438 6.24444733395312 0.0453596305964042 0.328615286578095
13.4 5.53417556485272 119.69823287072 80.2041163333718 6.25764037189694 0.0564078085360955 -0.226494030968804
13.5 5.60008716805207 119.638626328239 80.1792504026802 6.27079654993441 0.0650582280548499 -0.571477075414041
