s,curvature,torsion
0,0.208873104260513,-0.0776502552161318
0.0599898533076903,0.208614728307186,-0.0793949748781504
0.119786076623966,0.208304771288734,-0.0811621303977785
0.179396025784349,0.207944230370641,-0.0829515832671713
0.238826907387096,0.207534183340906,-0.0847631902342517
0.29808577721019,0.207075784850935,-0.0865968029602162
0.357179538787005,0.206570262454783,-0.0884522675350194
0.416114942141896,0.206018912471729,-0.0903294238484142
0.474898582687493,0.2054230957036,-0.0922281048046668
0.533536900282766,0.204784233033631,-0.0941481353787502
0.592036178452786,0.204103800935982,-0.0960893314953038
0.650402543771891,0.203383330797981,-0.0980424384674936
0.708641965474596,0.202624413059063,-0.0999976235795198
0.766760255399483,0.201828675693966,-0.101953817434119
0.824763068163794,0.200997774578841,-0.103909936289513
0.882655901500509,0.200133388499692,-0.105864881996543
0.94044409675158,0.199237214252067,-0.107817541877692
0.998132839512323,0.198310961851401,-0.109766788581378
1.05572716042322,0.197356349874132,-0.111711479896631
1.11323193610298,0.196375100945236,-0.113650458569974
1.1706518902188,0.195368937387105,-0.115582552099662
1.2279915946926,0.194339573844114,-0.117489193793054
1.28525547117636,0.193288697218199,-0.119350919481395
1.34244779300864,0.192217960901288,-0.121165205329654
1.39957268742718,0.191128982284046,-0.12292953945999
1.45663413789162,0.190023338926524,-0.124641426326788
1.51363598650174,0.188902565005633,-0.126298391235292
1.57058193650332,0.187768148039045,-0.127897984997208
1.62747555487282,0.186621525886393,-0.129437788712192
1.68432027497238,0.185464084024138,-0.130915418642587
1.74111939926659,0.184297153091238,-0.13232853117424
1.79787610209883,0.18312198588092,-0.133662728691765
1.85459343266382,0.18193968707792,-0.134903341091648
1.91127431839376,0.1807512638343,-0.136047725957095
1.967921568508,0.179557643859582,-0.137093348377692
2.02453787757001,0.178359674460948,-0.138037786827777
2.08112582903686,0.177158121872002,-0.138878738436177
2.13768789879221,0.175953670858538,-0.139614023575465
2.19422645865545,0.174746924590699,-0.140241589663266
2.2507437798582,0.173538404770667,-0.140759514076603
2.30724203648145,0.172328552003701,-0.141166006117918
2.36372330884851,0.171117700228683,-0.141463721824425
2.42018958694941,0.169905998037186,-0.141655977131406
2.47664277401265,0.168693486699706,-0.141742186244035
2.53308469007552,0.167480127737039,-0.141721914120439
2.58951707546241,0.166265804756563,-0.141594871387
2.64594159416282,0.165050325445184,-0.141360907945975
2.70235983710419,0.163833423702481,-0.141020005234474
2.75877332531552,0.162614761904655,-0.140572267130378
2.81518351297784,0.161393933282491,-0.140017909481936
2.87159179035782,0.160170464403212,-0.139357248252431
2.92799948662123,0.158943817669325,-0.138611515334272
2.98440787250734,0.15771339797022,-0.137802871125906
3.04081816283663,0.156478562903366,-0.136933140643751
3.09723151887628,0.155238626438486,-0.136004206923791
3.15364905057886,0.153992861434389,-0.135018001686128
