s,curvature,torsion
0,0.120633020266863,-0.314755685814105
0.0689814878630017,0.0991940404943555,-0.485117350068782
0.13797215242474,0.0776436805917314,-0.794501263205233
0.206972089414275,0.0564713388034749,-1.46390577448276
0.275979775022038,0.036406686706931,-3.35580919930949
0.344992595647412,0.0195245191929659,-10.9293090060911
0.414007374179589,0.0156294503192536,-15.8066875132968
0.483020856575902,0.0274823226177717,-4.72705144720411
0.552030126346587,0.0414455370885989,-1.9390664781286
0.621032919820397,0.0539529595245938,-1.09264284068186
0.690027821810608,0.0640742183511222,-0.769099478977222
0.759014329536839,0.071375575755402,-0.64271424742971
0.827992784090663,0.0758749157783153,-0.608794726388394
0.8969642010788,0.0777162681835359,-0.63427244852729
0.965930055704848,0.0770687828569852,-0.713240885041102
1.03489205846971,0.0741287285428956,-0.856652497472875
1.10385194679971,0.0691332964324654,-1.09474881504657
1.17281131327473,0.0623939329623924,-1.49028907462171
1.24177148687424,0.0543740867885709,-2.16762496465278
1.31073347964168,0.0458765715487047,-3.34898500189435
1.37969800740649,0.0384710947867853,-5.2152428625025
1.44866558857721,0.0350207329361088,-6.70726986217519
1.51763669419584,0.0380340451797641,-5.82244470388165
1.58661189283556,0.0462781496006073,-3.91689638924495
1.65559199169751,0.0565981109861647,-2.56688024600844
1.72457813695322,0.0665404347092974,-1.81608100506603
1.79357181052502,0.0744650084175815,-1.43879604729092
1.86257467195961,0.0791646541177228,-1.30631563268733
1.93158821597119,0.0796779878215127,-1.39192661336806
2.00061324742026,0.0752744594152419,-1.78534760950037
2.06964921584203,0.0656636262916239,-2.83680204654626
2.1386935065791,0.0523136114237264,-5.42996518527964
2.20774098708145,0.0424320171675369,-9.61907651414855
2.27678427801419,0.0481837240434279,-8.31267276827272
2.34581465785614,0.0696323276725921,-4.22945811796045
2.4148233605646,0.0977288716889078,-2.16298455894443
2.48380305407901,0.127141329015007,-1.20489035897526
2.55274924618418,0.154901298502566,-0.695793976428487
2.6216613503789,0.178800414060066,-0.377220892820077
2.69054316370372,0.196903005098735,-0.137688371562655
2.75940256259556,0.20741754267587,0.0853223143763714
2.82825031633417,0.209150682291349,0.300155205835151
2.89709816086551,0.202898584940371,0.509934463181993
2.96595678111716,0.19004193774575,0.752491626640144
3.03483424640051,0.172074663952745,1.0697317847776
3.10373506898665,0.150634761466418,1.52260130209267
3.17265993201859,0.127601879281489,2.20664934898718
3.24160604598019,0.105307178149653,3.24629139214269
3.31056802629911,0.0868444476783168,4.64051945531385
3.37953913931914,0.0759435352087676,5.75835454237644
3.44851273879345,0.0748387491410323,5.53010640585851
3.5174837003381,0.081580115613347,4.33783048007342
3.58644947313329,0.0923491102563543,3.16548061837603
3.65541033153101,0.104004942096247,2.31606523512142
3.72436918568798,0.11448769521947,1.74042889546768
3.79333116321995,0.122448758367302,1.34211002069089
3.86230296332207,0.126913810561576,1.04977456139825
3.93129198975704,0.127100772975194,0.815222204142061
4.00030528826655,0.122332813708425,0.600069495456846
4.06934833801606,0.11200035596939,0.357703742130489
4.13842377520848,0.0955566433016797,-0.0105499910049839
4.20753016882458,0.0728707969953101,-0.728138846357541
4.27666123552677,0.0453956826161553,-3.04459296859049
4.34580609692782,0.0184886912868789,-22.1117811877539
4.41495035054875,0.029752987555891,-8.94154135922949
4.484077645213,0.0640161744982602,-1.82927287191321
4.55317157354712,0.100011401703133,-0.640815150540127
4.62221765630554,0.134938481859007,-0.259274435752422
4.69120516892754,0.167105548922121,-0.0880178900623339
4.7601285583654,0.194948048284226,0.0102206731356016
4.82898821893106,0.216912059249636,0.0820300526794542
4.89779044133485,0.231784927687156,0.139553556039859
4.96654644612989,0.239735521635746,0.18626655818604
5.03527077626837,0.241301870621074,0.229538862298519
5.10397955626947,0.237051311571687,0.273978389590826
5.17268886674442,0.227576905952332,0.323516511747092
5.24141336257319,0.2134901330328,0.382720767372527
5.31016522199081,0.19541192579071,0.458300738053591
5.37895347767766,0.17396475299083,0.561844015846977
