s,curvature,torsion
0,0.880839267680056,0.00915675238002848
0.0623289362557336,0.857148331193692,0.0107910997449978
0.123730991754885,0.825364870557426,0.0125067318319778
0.18441102493847,0.786367207242772,0.0143072440672923
0.244550034278753,0.741212977766867,0.0162092647629092
0.30430462732177,0.691037120664304,0.0182484749809308
0.36380714408233,0.636958821226854,0.0204887618582401
0.423166369145016,0.580007629755987,0.0230378145489239
0.482468739278252,0.52107327669071,0.0260761225304547
0.541779942116132,0.460878797117339,0.0299150147140411
0.601146803960598,0.399973366730275,0.035122226687936
0.660599376884111,0.338861176168443,0.0421277178637435
0.720153164598049,0.278378742341139,0.0514856357557614
0.779811517275601,0.219347289889778,0.0652390436267065
0.839568201049294,0.162481054725514,0.0887574423339549
0.899410022470706,0.108428333517601,0.141150499074662
0.959319377115541,0.0578526094458552,0.341838655733677
1.01927661129089,0.0125682975501763,5.41709807208197
1.07926210457466,0.0323822936494667,0.817005461542073
1.13925799852444,0.06922749916391,0.253485974396968
1.19924951449886,0.100618565430184,0.197860155837828
1.25922581923704,0.125867277118949,0.199053359380829
1.31918034448606,0.145185025024354,0.212837602465953
1.37911050089865,0.158979958133974,0.234132561269724
1.43901706377737,0.167663516587854,0.262215066299386
1.49890342249711,0.171654086217519,0.297947426898972
1.55877477704209,0.171380772505956,0.343284523775693
1.61863734576589,0.167285594456778,0.40142882209911
1.67849763382609,0.159824326577231,0.477407015989728
1.73836179803243,0.149466935720454,0.579219054898025
1.7982351311403,0.136699151033341,0.720037159641828
1.85812167817721,0.12205308950915,0.922716470440274
1.91802401460228,0.106196951801027,1.22395919008284
1.97794322974278,0.0898869790763681,1.68437323449278
2.0378790612464,0.0739965524204225,2.4018121366845
2.09783012669896,0.0596138704749222,3.49640278525652
2.15779421878324,0.0481551493472244,4.93168612309785
2.21776862999035,0.0411983778631295,6.00585177705306
2.27775047396952,0.0393758006356026,5.62188314573691
2.33773697412227,0.0411558678281522,4.15037637983059
2.39772569599097,0.0438424430700736,2.688463556022
2.45771470705767,0.0453227730932296,1.68313233553984
2.51770262891382,0.0448601519267442,1.07367651711381
2.57768855465044,0.0424433968694934,0.676804806541173
2.63767192470107,0.0383315061576045,0.392324917225286
2.69765241819077,0.032905792940584,0.163841781479358
2.75762987214543,0.0266065758748559,-0.0443172837683391
2.81760423115295,0.0199029371660261,-0.257372960021668
2.87757552380939,0.0132753995474205,-0.482262897337276
2.93754385815148,0.00720317266201552,-0.573546836941567
2.99750942628466,0.00218457445750317,0
3.0574725084931,0.0019365359720126,0
3.11743346786029,0.00468617258016123,-2.42724820044464
3.1773927303512,0.00687294692773125,-3.39291243218351
3.2373507563027,0.0089041601977466,-3.77628385056706
3.29730800977916,0.0112188037428058,-3.63875678590339
3.35726492945309,0.014122347550925,-3.12279957616952
3.41722190325732,0.0177289046182885,-2.48226418003615
3.47717924787905,0.0220039199324973,-1.89188299746357
3.53713719316201,0.0268355713934124,-1.41015633938546
3.59709587065708,0.0320830618153301,-1.03334633104219
3.65705530535706,0.0375879821516485,-0.730567431414065
3.71701541974948,0.0431472240063642,-0.478020495601566
3.77697606461369,0.0485493286171328,-0.261483487501719
3.83693705428062,0.0535910927766403,-0.0662303151349907
3.8968981914703,0.0580823781407427,0.121610505316121
3.95685927830182,0.0618519355913975,0.31566015713215
4.01682011148471,0.0647562068713883,0.530604557449673
4.07678046106609,0.0666935729137567,0.783801928848995
4.13674003386148,0.0676279560273029,1.0968098546025
4.19669842484831,0.0676281422123975,1.49560126569108
4.25665506305352,0.0669777272360097,1.92804992656882
4.31660917941079,0.0662984927870705,2.29722466014267
4.37655984257003,0.0662345486644876,2.54366168987256
4.43650604635559,0.0672646281046022,2.61102302725752
4.49644682703064,0.0695829939861188,2.48782565649661
4.55638139896758,0.0730558505575052,2.2191787102059
4.61630929529728,0.0772800829171975,1.87598934685794
4.67623049888021,0.0816964946630764,1.51691559994766
4.7361455491748,0.0856919501352721,1.17268726518526
