#t s x y z curvature torsion
5 0 72.4488856763853 113.224175509768 3.48540999936885 0.395330152877339 0.098223678721178
5.1 0.069661544485527 72.4420271443087 113.197987506938 3.54959628938189 0.3681405039474 0.116949202401222
5.2 0.139144534176466 72.4369498572488 113.171822527656 3.61376404508303 0.340040794210262 0.138969140805202
5.3 0.208504027249655 72.4335106134251 113.14569194853 3.67792091311621 0.31126884476239 0.165575229234309
5.4 0.277785241401601 72.4315661741144 113.119607068837 3.74207451661206 0.282031373056296 0.198785776029831
5.5 0.347024284467685 72.4309732628924 113.093578947998 3.80623237245679 0.252503649405167 0.2418747093621
5.6 0.416248942845631 72.4315885648742 113.067618243056 3.87040180856111 0.22283164783583 0.300414779210942
5.7 0.485479510396829 72.433268725956 113.041735046148 3.93458988112906 0.193137026638665 0.384490884548436
5.8 0.55472964343228 72.4358703520559 113.015938721976 3.99880329192697 0.163526401827412 0.513842616303402
5.9 0.624007230393287 72.4392500083554 112.990237745288 4.06304830555228 0.134109635346849 0.731275578746342
6 0.693315267712787 72.4432642185402 112.964639538346 4.12733066670247 0.105042821628614 1.14331287720576
6.1 0.762652736534194 72.4477694795385 112.939150307166 4.19165551648662 0.0767159693453776 2.05137717984365
6.2 0.832015493341676 72.4526226791774 112.913774845552 4.2560272838468 0.050400046876869 4.51954667243043
6.3 0.901397206672988 72.4576825366335 112.888516257397 4.3204495137968 0.0304406094517553 11.7546366591884
6.4 0.9707903034338 72.4628114458011 112.863375646784 4.38492467077063 0.0298593448121009 11.6258738568253
6.49999999999999 1.04018686320556 72.4678773341583 112.838351806847 4.44945394101376 0.0470066053531882 4.5073637132683
6.59999999999999 1.10957941027154 72.4727555216321 112.813440908635 4.51403703497431 0.0677758840659668 2.11983956171639
6.69999999999999 1.17896155922785 72.4773305794649 112.788636189971 4.57867198969429 0.0877890334868583 1.26723064994618
6.79999999999999 1.24832847709695 72.4814981890792 112.76392764432 4.64335497120079 0.105731130552805 0.904999554235642
6.89999999999999 1.31767713351171 72.4851670009438 112.739301709645 4.70808007689721 0.120930712744611 0.742936655529851
6.99999999999999 1.38700632102993 72.4882604934395 112.714740957273 4.7728391379545 0.13290723425208 0.684402470655887
7.09999999999999 1.45631644219372 72.49071880533 112.69022379372 4.83762152977299 0.141378355130641 0.676906837218177
7.19999999999999 1.52560913127945 72.4924998819837 112.665724499613 4.90241419228147 0.1465510019393 0.688669964304781
7.29999999999999 1.59488687995991 72.4935788795744 112.641214124298 4.96720218289975 0.148742528621446 0.712857891264517
7.39999999999999 1.66415269844513 72.4939468830333 112.616661717547 5.03196943933848 0.148258397039458 0.745982992889775
7.49999999999999 1.73340981348381 72.4936095976054 112.592035574224 5.09669955046955 0.145387101764817 0.786187700212343
7.59999999999999 1.80266142762454 72.4925860404063 112.567304478954 5.16137652719651 0.140394691027459 0.832566184393314
7.69999999999999 1.8719105556334 72.4909072319799 112.542438950795 5.22598557332502 0.133518835605813 0.884982008104463
7.79999999999999 1.94115994557609 72.4886148878546 112.517412487902 5.29051385643327 0.124962674829505 0.944257921347602
7.89999999999999 2.01041208560822 72.4857601101004 112.492202812197 5.35495127874242 0.114888886593991 1.01286570615712
7.99999999999999 2.07966929300596 72.4824020788861 112.466793114039 5.41929124798699 0.103414749268819 1.0966219180388
8.09999999999999 2.14893387390416 72.4786067389478 112.441173271005 5.48353143170931 0.0906960124965648 1.25477326642149
8.19999999999999 2.21820821317985 72.4744453537547 112.415340393667 5.54767408057739 0.0772552636155775 1.58381256813652
8.29999999999999 2.28749459730464 72.469992723833 112.389297662955 5.61172525768547 0.0638782046111448 2.18832525012999
8.39999999999999 2.35679501218391 72.4653252727863 112.363052494511 5.67569363687806 0.0516710199985906 3.20838060599446
8.49999999999999 2.42611103483733 72.4605191282287 112.336614677162 5.73958928449792 0.0422643632603056 4.58268680786759
8.59999999999999 2.49544379064218 72.455648202717 112.309994511384 5.8034224411341 0.0376802979690312 5.36696404864147
8.69999999999999 2.56479393940212 72.4507822746837 112.283200947781 5.86720230336995 0.038836286807376 4.44718694455028
8.79999999999999 2.63416165509877 72.4459850693692 112.256239725545 5.93093580553109 0.0441724628264109 2.71401421587909
8.89999999999999 2.7035465701478 72.4413123397543 112.229111510936 5.99462640143346 0.0512993167631845 1.23099480362455
8.99999999999999 2.77294766528702 72.4368099474935 112.201810035742 6.05827284613132 0.058691820358619 0.116656347320591
9.09999999999999 2.84236310330711 72.4325119738043 112.174320262509 6.12186799394377 0.065834588073573 -0.65894077808655
9.19999999999999 2.91179008285664 72.4284396092609 112.14661724533 6.18539801972364 0.0729404201021751 -1.13161118621086
9.29999999999998 2.9812248451734 72.4246020208003 112.118666756315 6.24884271451047 0.080527667243262 -1.387365795164
9.39999999999998 3.05066277375585 72.4209979976315 112.090426607626 6.31217620442585 0.0891110722411212 -1.47211875515763
9.49999999999998 3.12009855003464 72.4176176271021 112.061848000272 6.37536768584728 0.0990373362873057 -1.42784967089948
