s,curvature,torsion
0,0.323448806973849,-0.108442879244717
0.0623067185338295,0.304643818261596,-0.124275552145823
0.124498454738231,0.285399739946691,-0.142667502325381
0.186602533011078,0.265861025710705,-0.164303545791794
0.24864224069772,0.246162820428712,-0.190112187164136
0.310637091803143,0.226430624770547,-0.221375654905865
0.372603117882446,0.206780615009813,-0.259902301534291
0.434553178853261,0.187320598283399,-0.30830456754765
0.496497286963969,0.168151639431912,-0.370461654845187
0.558442937715198,0.149370510101472,-0.452317371345447
0.620395442129706,0.131073338713477,-0.563310488539434
0.682358255216182,0.113380589927085,-0.717939712039194
0.744333293309208,0.0965033740082355,-0.937912355682944
0.806321235778292,0.0806980357531316,-1.25763248017455
0.868321816591679,0.0662680026013838,-1.72856670337385
0.930334101663257,0.0535966219667519,-2.41380934022896
0.992356743844694,0.0431836836535459,-3.33299534908191
1.05438820870295,0.0356225972287794,-4.28110117633182
1.11642696586408,0.0313389293241376,-4.66608655707718
1.1784716425401,0.0300475135879063,-4.0580307557671
1.24052113790126,0.0306069755168942,-2.85502501600211
1.30257469816269,0.031689168496019,-1.67172869869777
1.3646319295129,0.0324407479241089,-0.700636222476557
1.42669271467087,0.0325067849561938,0.14491750834526
1.48875708724204,0.0318704742350189,0.978531304231571
1.55082510085646,0.0307800555987364,1.88307477809394
1.61289670265389,0.0297501085376085,2.84769136318451
1.67497161796408,0.029561973776723,3.65914456107002
1.73704925149026,0.0311095073435732,3.93551896379641
1.79912860887814,0.0350191548364747,3.54230038557552
1.86120824124446,0.0413795108022925,2.79861729713032
1.92328621608602,0.049853721625129,2.05848534536194
1.9853601650201,0.0598535574234716,1.47907116599281
2.04742748269327,0.0708028198368816,1.06792331833303
2.10948558224193,0.0822066630533169,0.783360167214108
2.17153214344883,0.0936322832081305,0.585412893766834
2.23356533816048,0.10468591004293,0.445361398884548
2.29558401919495,0.114996763523553,0.3441239602731
2.35758785943043,0.124207330780398,0.269226322270819
2.41957742909847,0.131967899309232,0.212439757534218
2.48155420153944,0.137933781120046,0.168209119713922
2.54352048060198,0.141824809776136,0.134341207621252
2.60547924440475,0.143607411229197,0.108854894448023
2.66743392281551,0.143313241600271,0.0889967949622474
2.72938815480001,0.140978050443192,0.0729717093642355
2.79134554791579,0.136641086747947,0.0595225291101835
2.85330945051473,0.130344455709393,0.0476738711603676
2.91528274618199,0.122132372885281,0.0365372055180031
2.9772676792162,0.112050324895825,0.0250943647180887
3.039265719219,0.100144184278098,0.0118267013136033
3.10127747213158,0.0864593569963692,-0.00616556053371039
3.16330264422434,0.0711063352519514,-0.036354580978113
3.22534006361597,0.0544589929468184,-0.100070684532322
3.28738777010134,0.0369567903988423,-0.279558898186907
3.34944318346543,0.0190491903482496,-1.19642191519656
3.41150333474259,0.00191774730029627,0
3.47356513472659,0.0165347119010813,-1.51249185295761
3.53562565235463,0.0331308953848533,-0.294128196724606
3.59768237562895,0.0484563425379115,-0.0698730544050732
3.65973342930707,0.0620570695779059,0.0196956352185665
3.72177772669461,0.0734942732262524,0.0761823592898433
3.78381503719104,0.0824248722467737,0.112686200193929
3.84584595163075,0.0888804576669919,0.130326678231199
3.90787175012272,0.0929850945001306,0.136244250112672
3.9698942226524,0.0948614252436974,0.13260005244776
4.03191547242781,0.0946307433962956,0.118965941395008
4.09393771659392,0.0924131703769544,0.0927738501510521
4.15596309618453,0.0883280651404643,0.0487031543220835
4.21799350506941,0.0824951122800375,-0.0232196441004015
4.28003044573976,0.075037135563975,-0.142143033748484
4.34207491806998,0.0660872528666877,-0.347590596579387
4.40412734555439,0.0558198974255779,-0.698813176172445
4.46618753878992,0.0445254514664299,-1.35193447673728
4.52825469368977,0.0326747238325984,-2.85265707296442
4.59032743109742,0.021386018176917,-7.19777538688508
4.65240387679821,0.0148215135999631,-15.6467415787761
4.71448177459101,0.020031960430308,-8.71846849417889
4.77655862335119,0.0320211043143869,-3.40610511190822
4.83863182785596,0.0457189629641343,-1.64330089835607
4.90069885237912,0.0597402118089842,-0.936165300840399
4.96275736568328,0.0735485953224204,-0.596335414626427
5.02480536705253,0.0868122737675763,-0.401059088590443
5.08684130766983,0.0992660271435115,-0.266792263962075
5.1488642379096,0.110663577550226,-0.16389080772614
5.21087393148247,0.120766282502852,-0.0768783027256462
5.27287095358337,0.129341212590813,0.00371869691326469
5.33485666648308,0.136162145742373,0.0849148297716783
5.39683316976759,0.14101265091386,0.173173549057037
5.45880317574746,0.143691414811379,0.27582835125541
5.52076982442813,0.144020795940948,0.402642383831892
5.58273644684039,0.141860899101285,0.5680926140464
5.64470629029523,0.137231306825825,0.767652268512198
5.70668222582629,0.130612804346899,0.991456108892531
5.76866649098885,0.122629320373814,1.24920611515352
5.83066052967163,0.113945024019902,1.54518890947473
5.89266493898732,0.105256537430481,1.87222264987108
5.95467951163379,0.0972642401243917,2.20218549450366
6.01670335530131,0.0906031823391299,2.47895429284255
6.07873506629257,0.0857223195164644,2.62804699374766
6.14077293216775,0.0827408964038392,2.59235116879852
6.20281513789129,0.0813645298035944,2.37013393042776
6.26485995111305,0.080972738773027,2.05870293143104
6.32690585513171,0.0809628516315028,1.75132489720657
6.388951605733,0.0808651190102354,1.46962512945941
6.45099624211033,0.0803293349818568,1.21914157112052
6.51303907360397,0.0791065511376269,0.995963116585804
6.57507965034103,0.0770267818553006,0.791126758813553
6.63711772470684,0.0739800166290105,0.59225705664535
6.6991532100091,0.0699030246611732,0.38273814926096
6.76118614218345,0.0647729297177254,0.138027353181575
6.82321664993255,0.0586095923223266,-0.183105752084126
6.88524493775726,0.0515117945507472,-0.622907250863002
6.94727127361574,0.0437480764720045,-1.26314224084406
7.00929596640347,0.0357579624800402,-2.31094453481777
7.07131935809244,0.0282907636008478,-4.11674543402199
7.13334184121288,0.0227484043365569,-6.69758888748151
7.19536389659766,0.0212305540828,-7.75245213848218
7.25738614408337,0.0245196182053808,-5.66286963964811
7.31940939775143,0.0308185636397933,-3.38966401926615
7.38143471675736,0.0381819624336702,-2.03021895658772
7.44346344283681,0.045492527989717,-1.27786555662073
7.50549721549192,0.0521099950341082,-0.841619146792484
7.56753794022176,0.0576007632007911,-0.569361389363249
7.62958767657565,0.061619055684069,-0.38609186051132
7.69164847143958,0.0638605276613956,-0.251365432744027
7.75372215517822,0.0640431826182639,-0.140008574547148
7.81581010480533,0.0618988507843099,-0.0312535164582293
7.877912981636,0.057169792940998,0.102017999592801
7.94003045536688,0.0496097417121546,0.317657149622497
8.00216093152119,0.0389962782792956,0.804454457935065
8.06430130469074,0.0252083637730583,2.60852881664565
8.12644676977113,0.00948898298512155,22.5320179088845
8.18859082009202,0.0153031424992023,9.80196391069655
8.25072561839939,0.0370058296639203,1.81161438856664
8.31284259488821,0.0608273499439617,0.70523724392015
8.37493314433566,0.0854778735849859,0.370426576020488
8.43698936743468,0.110133492157829,0.230793567550183
8.49900479630923,0.134021137539535,0.162382518277056
8.56097503964259,0.156369953671123,0.126325280982894
8.62289828263849,0.176399996785467,0.107606545483749
8.68477558140759,0.193320544094552,0.0997938728579463
8.74661089993556,0.206480458641836,0.0976400246828424
8.80841084547079,0.215816832142098,0.0974290910200588
8.87018414368239,0.221420374067003,0.0985950994990973
8.93194100205248,0.223391713356696,0.10089174614847
8.9936924356568,0.221843139865364,0.104271415567452
9.05544959093885,0.216898854361649,0.108850705512495
9.11722309878465,0.208693845057212,0.114932779555586
9.17902248473069,0.197371627671052,0.123094336623595
9.24085566044889,0.183081178384484,0.134386441632345
9.3027285168594,0.165973459940692,0.150788286596421
9.36464463548533,0.146273247243595,0.170444823613187
9.42660513567905,0.124499497202696,0.188457265773067
9.48860869495893,0.101232652445899,0.201197914141191
9.55065176160161,0.0770372079584588,0.196714411539436
9.61272893089755,0.052464136228375,0.126872064422115
9.67483344209504,0.0280734890170826,-0.339718794684194
9.73695774967594,0.00513297511252276,-20.6372466615706
9.79909412215124,0.0189410414621333,-0.90140593377429
9.86123522373678,0.0399785756077938,0.353785708314614
9.92337463898925,0.0591551028683486,0.660805974056378
9.98550730431091,0.0761580625051401,0.830060098012339
10.0476297400984,0.0912125491853636,0.930607192931893
10.1097399599664,0.104659458913668,1.00097764170563
10.1718372353439,0.116827061356974,1.05164663341029
10.2339218293539,0.128020973233684,1.08537890419771
10.2959947214127,0.138515104615167,1.10257975369285
10.3580573350397,0.148543207352641,1.10319466455484
10.4201112765486,0.158291867252654,1.08750744301197
10.4821580880776,0.167895926557384,1.05644090728896
10.5441990147928,0.177437034178496,1.01156146003104
10.6062347864763,0.186942718117029,0.963300760679259
10.6682654923278,0.196395492926993,0.920273087287742
10.7302906763831,0.205766651110443,0.881885922544305
10.7923095122282,0.215022251515292,0.847730685469362
10.8543209696251,0.224123143581828,0.817529894224323
10.9163239673564,0.233025278697241,0.791101167935899
10.9783175099359,0.241680235965571,0.768333486536452
11.0403008058394,0.250035919443061,0.749172324064959
11.1022733649891,0.258037404745395,0.733611191892006
11.164235073364,0.265627927473349,0.721687825134013
11.226186243919,0.272720909657731,0.715365012228581
11.2881276663415,0.279116779399045,0.717595137391888
11.3500606753253,0.284598723745056,0.729921900154766
11.4119871668344,0.288968810757004,0.754013584287126
11.473909530394,0.292055897464886,0.791834661623397
11.5358304998647,0.293725638715629,0.845814846657425
11.597752930349,0.29389355103344,0.919008990884077
11.6596795135056,0.292542478465341,1.01521947086199
11.7216124487219,0.289746342559947,1.13900362959763
11.7835530932987,0.285702632085489,1.29538931145097
11.8455016227425,0.280872796732028,1.46064196124853
11.9074567911761,0.276197914989723,1.59785744386479
11.9694159690553,0.272570841822702,1.69046069416129
12.031375459374,0.270613840134538,1.72355082514504
12.0933310028761,0.270592640222758,1.68920308215493
12.1552783911024,0.272376183548872,1.5894589560525
12.2172141017822,0.275459770114757,1.4349303511337
12.2791358715912,0.279043927436793,1.23987794104508
12.3410431279829,0.282142028215671,1.01663410347013
12.4029372148461,0.283689037410368,0.771564639621327
12.4648213638729,0.282751221307462,0.535819391410253
12.5267003412669,0.278992876196476,0.33168362864213
12.5885797749357,0.272413359203203,0.1474042921929
12.6504654212135,0.263182879984623,-0.0273320170378627
12.712362514847,0.251596481891825,-0.201870195842618
12.7742752491908,0.238044781708222,-0.385134962602902
12.8362064141329,0.222996732505144,-0.58601026372754
12.898157204482,0.20699141066154,-0.813274096453228
12.9601271987037,0.190636184411768,-1.07457837488158
13.0221144971305,0.17460704373423,-1.37356433603375
13.0841159993759,0.159622009156247,-1.703170603818
13.1461277753144,0.146348993131892,-2.04173073476603
13.20814546106,0.13539375627818,-2.34856328662953
13.2701646680256,0.127200832131749,-2.56689796628819
13.3321813912119,0.121904313194233,-2.64697855628246
13.3941923880079,0.119219239312713,-2.57701904821492
13.4561955000232,0.118453351581857,-2.39282278242092
13.5181898940229,0.118642782965679,-2.15565608711039
13.5801762032761,0.118728998053831,-1.92291799825731
13.6421565576455,0.117693909970761,-1.73547043553605
13.7041344966259,0.11478326058182,-1.61311631270568
13.7661147054151,0.109973983058974,-1.54071562463139
13.8281025221486,0.103461269430611,-1.50032762982119
13.8901034090666,0.0954529236804179,-1.47714099894264
13.9521224802995,0.0861317875499053,-1.45663595336349
14.0141640888827,0.0756268631009145,-1.42098123164189
14.076231468025,0.0639913559232197,-1.34128851846018
14.1383264198382,0.0511899620005006,-1.15217182184659
14.2004490455281,0.0371077918148059,-0.631451521928945
14.2625975144709,0.0216677421789071,1.59712082792734
14.3247678796352,0.00708411460410587,30.0534959417999
14.3869540507866,0.0179013714305645,4.28506667531586
14.4491481023322,0.0386140953432408,0.356928778409261
14.511340765444,0.0612204728959554,-0.227520119504548
14.5735219977759,0.0850072286226788,-0.365894553959425
14.635681606845,0.109495978865514,-0.394279116569017
14.6978098972382,0.134214507210361,-0.389095397186322
14.7598983043138,0.158671695644892,-0.374013351444138
14.8219399718948,0.182353918529221,-0.357722693882503
14.8839302286349,0.204725600418958,-0.343808921498706
14.9458669185832,0.225286712944165,-0.335692416032123
15.0077505768552,0.243743248059642,-0.334388001308644
15.0695844973596,0.259848434689399,-0.339047409680667
15.1313746682267,0.273352560289935,-0.349591122018554
15.1931295491667,0.284008663951235,-0.366535168071302
15.2548596913446,0.291579185147972,-0.390987646552329
15.3165772071123,0.295843352791306,-0.424776572847594
15.37829510336,0.29660523151571,-0.470727977958791
15.4400264991922,0.293702685812014,-0.533167364399091
15.5017837558634,0.287018259440001,-0.618799084094055
15.5635775556928,0.276651826450542,-0.728533544851713
15.6254160259585,0.263392413131936,-0.85887719346991
15.687304131056,0.248217012828054,-1.01149386306934
15.7492434268049,0.232119668152696,-1.18505143279543
15.8112321453397,0.216094383652447,-1.37219649632724
15.8732655669426,0.201100663086964,-1.55562204731011
15.93533662389,0.18799922413001,-1.70518006503226
15.9974366746556,0.177451829505596,-1.78022636212714
16.0595563851522,0.169802939795944,-1.74085500219609
16.1216866566416,0.164996108096648,-1.56429338572769
16.183819539684,0.162565249432814,-1.30162279424563
16.2459489029535,0.16179596188809,-1.02455746954719
16.3080705228648,0.162097836162439,-0.753899898459259
16.3701818929484,0.163072712651887,-0.501487499578125
16.4322819668135,0.164496162167272,-0.272975652742631
16.4943708681402,0.16628641553485,-0.0708421756354312
16.5564495887829,0.168470762834293,0.10350281744018
16.618519691723,0.171153723339289,0.248648837083448
16.6805830318004,0.174488194519134,0.36296478671569
16.7426415038678,0.178649860233519,0.444957059384946
16.8046968268136,0.183777417443056,0.501205312949543
16.8667504045373,0.189847913531071,0.539962720449635
16.9288033094256,0.196792277325154,0.563331068573688
16.9908563037033,0.204531849991668,0.573910680458467
17.0529098539766,0.212977774896912,0.574459799640069
17.1149641351593,0.222031929657623,0.567632297449904
17.1770190207519,0.231588876814625,0.555806503700901
17.2390740557997,0.24153838468894,0.540998661068408
17.3011284084123,0.251768197024746,0.524842727124078
17.3631807955012,0.262166861679995,0.508614537555536
17.4252293831247,0.272622513576642,0.492917780961877
17.4872717759473,0.283007380119189,0.478284416618865
