#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116427834613938 62.6016511480966 -157.708135380036 1770.58805653543 0.041873024528812 0.0143379068150819 0.169185995897245 0.102007118005767 0.812537966864462 -0.0842662237447461 1.38311716122158 1.4036980501525 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147005272409807 57.2571008808845 -46.3475443349514 1738.52849102392 0.0377639564517071 0.0156711533518526 0.16638681219802 0.101412065440424 0.815240844755141 -0.0504819931718962 1.51766166713901 1.53153893834593 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144323911266698 57.678429194544 -51.121609467265 1741.05578252151 0.0380094238414464 0.0155610700551901 0.166605915418562 0.101455814612318 0.815028888615552 -0.0547560593074061 1.46378474441007 1.47876875260732 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184497086970637 52.7360562595529 107.190787513337 1711.41170872501 0.0362530345318293 0.0171598115288107 0.163632388555752 0.101214878928636 0.81794952216361 -0.0509917914015378 1.33135492210869 1.34723068123637 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180901670272399 53.1223414709406 100.032154311939 1713.72851035292 0.0363423481406405 0.0170246250695334 0.163863296718426 0.101230347191677 0.817722303925578 -0.0493639276570671 1.38119852484975 1.39626831782114 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253819082393018 47.293587318033 408.583036976962 1678.77443354074 0.036273828995403 0.0195945288551015 0.159868557796775 0.101356290954922 0.821701988695078 -0.0457778446621019 1.33196395608674 1.34704467576819 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248464443203594 47.63780340438 396.814312842398 1680.8383753351 0.0362258201183229 0.0194192361845036 0.160108083180492 0.101342994634296 0.82146265256051 -0.0469253324694365 1.31241871167119 1.3278956517482 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00032785264636923 43.555398763399 742.904955115328 1656.36403270462 0.0374466859575722 0.0218721108229562 0.156957690521537 0.101535153866052 0.824612709213806 -0.0629737525642037 1.30577158289337 1.32387661489807 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320488473591912 43.8708842620159 725.672002410178 1658.25508256061 0.0373124106090544 0.0216576947021827 0.157209571136079 0.101524173256294 0.824361393489797 -0.064653708285769 1.26971492354285 1.28861235295552 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000431289992642911 40.1194670570933 1220.73061037782 1635.77461211539 0.0396118808141283 0.0246813700208442 0.153901144878929 0.101483683718971 0.827639768769878 -0.0171543923912551 1.10632903856419 1.11967760543866 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420729561406747 40.4088197460643 1194.05098304338 1637.50805646011 0.0393816419520559 0.0244105065639991 0.154174570309745 0.101498061022967 0.827370170928909 -0.0136570397250941 1.11287020807073 1.12561121187531 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645273440863292 36.0039267016281 2227.17534973595 1611.135507795 0.0443261180187235 0.0296169642551967 0.149513750022275 0.100867536053075 0.831919299203425 -0.0423272797908263 0.983360132650019 1.00300712934344 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000627469044390052 36.2622454807413 2178.00836344091 1612.68091595737 0.0439452023614855 0.0292403188559078 0.14981556455968 0.100922960119764 0.83162643636985 -0.042591897569008 1.00105193480577 1.0204095981087 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000897853813815791 33.1860532307175 3427.39596667934 1594.29216980389 0.0494059823023442 0.0344880065988064 0.146098297239519 0.0999508926457228 0.835199463487962 -0.00618038622175282 0.762649723429852 0.779541971137155 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872096505183413 33.4231461863886 3354.69442294299 1595.70821093884 0.0489189183776243 0.0340264182637161 0.146394777274247 0.100045211069411 0.834916411511327 -0.0107288311085394 0.784543868869395 0.80190343828686 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001250055510439 30.6005078313489 5109.06324518118 1578.86800443693 0.0554912154744972 0.0402208624971546 0.143001611114289 0.0984563988772218 0.83809709557892 0.0332696738208143 0.592530052171151 0.604949997884125 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121542033425036 30.8180528155626 5014.39804177479 1580.16451164263 0.0549395008255295 0.0396985826541111 0.143254190225086 0.098609946723364 0.837864323406736 0.0327068420123632 0.606511849839358 0.618762358680387 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187479265360999 27.5077454809168 8100.97407932548 1560.46948883156 0.0642587023145061 0.0485808952699012 0.139902156764552 0.0955839665058599 0.840843798867407 0.0402935362571292 0.511930518896907 0.524672907544973 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182836833961597 27.7017051914763 7986.73249275939 1561.62150174347 0.0636754561800924 0.0480169380671816 0.140073148173957 0.0957783325847772 0.840696037524325 0.0399244328742526 0.513556694164667 0.526340441036953 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248967934427958 25.3921603324687 11051.2808674564 1547.93154427361 0.071392435847527 0.0554632114393211 0.138271513551603 0.0935301135803027 0.842233339093078 0.0423257081144689 0.498545147835342 0.51116835255319 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024304761549729 25.5698244211842 10912.0763363811 1548.98255039901 0.0707517568049691 0.0548426102338137 0.138388676982913 0.0936800556162007 0.842133567008091 0.0423742099753276 0.500833252890726 0.513389538565508 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331698761001816 23.4519981474143 15026.2518603607 1536.49988015451 0.0797787124132808 0.0634773706405826 0.13725911932322 0.092181719083686 0.843090983268112 0.0334677339118245 0.443622590509648 0.460027576391352 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323431753774921 23.6147131769571 14822.8900106975 1537.45525480349 0.0789893792250076 0.0627258118422986 0.137318407277978 0.0922609997674795 0.843040723455641 0.0347700255590756 0.451666419716453 0.467452133282716 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500919789958372 21.1317986290097 23166.7104377258 1523.00681224735 0.0944399475269684 0.0772259790580356 0.136966551142291 0.0915318485560387 0.843311014499639 0.00119759986078761 0.314626268168058 0.350304927347258 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487050466042481 21.2768672726429 22793.045732605 1523.84213471964 0.0933375980597466 0.076197041896101 0.136953044688962 0.0915371861925314 0.843325020508593 0.0029719563810188 0.316514048539017 0.351228632771929 1 5.18469269234644e-005 
00002521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00701166378809187 19.5446788860596 32806.6192591981 1513.99071765944 0.108996072135807 0.0907459571281778 0.137295167946402 0.0917286107821571 0.843005727119667 -0.0184477753250829 0.355856253103306 0.39597379265086 1 5.25029757137629e-005 
00002521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00680557214621409 19.6778007542933 32226.0953426063 1514.73730768345 0.107603375229594 0.0894533853434845 0.137255125660011 0.0916877474428178 0.843041086455336 -0.0177120011793649 0.353193368676697 0.393258316581099 1 5.18469269234644e-005 
