#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.80892902858492e-005 120.000000000001 -87.4149491657814 1993.65760564774 -0.0110515631559885 0.0128437085326207 0.253388875853731 0.253043290326996 0.764970618724715 -0.0319405057459506 4.22405225811279 4.22819674248215 1 7.21364239407171e-005 
00001477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.64897441653196e-005 121 -92.8097289604818 1999.65723615258 -0.0105711797594352 0.0126854157113263 0.252112168988577 0.265094208514008 0.77023959670218 0.130642320336464 4.55947659557796 4.55954285429605 1 6.8165337684366e-005 
00001477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.95283100001667e-005 110.295946441028 -141.031146969156 1935.43361670745 -0.0145396343337549 0.0120321780033407 0.230433439206683 0.142470959476314 0.758364971232358 -0.060918438261651 4.0145863338969 4.02040055158724 1 7.21364239407171e-005 
00001477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.7774553362157e-005 112.741639018258 -138.005908872842 1950.10736705305 -0.013240851960495 0.0120054873195698 0.230251904306216 0.1469413365786 0.759395602805515 0.0559802325332961 3.74665959029878 3.74797375011534 1 6.8165337684366e-005 
00001477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11690737742911e-005 105.846517253467 -162.47356045027 1908.73742059852 -0.0171270626613674 0.0118428052752495 0.226749798891734 0.140470607454761 0.761611858971209 -0.109975349016356 4.16633905550932 4.17477081296361 1 7.21364239407171e-005 
00001477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.92072048522195e-005 108.774400997817 -156.954340226652 1926.3042698729 -0.0151738677286062 0.0118340321953729 0.227256599535589 0.143719094922148 0.761719988181875 0.072488606051434 3.33737814833831 3.33840349581283 1 6.8165337684366e-005 
00001477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.54374547438515e-005 98.5169625561192 -192.782398430591 1864.76107841044 -0.0241221913886862 0.0117532696765425 0.221188528022004 0.137756203685536 0.766585978284696 -0.122153664363039 3.15383829149086 3.16601229248059 1 7.21364239407171e-005 
00001477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.303278999106e-005 101.752244945768 -186.123060456513 1884.17221727077 -0.0204068458122039 0.0117243486179415 0.222337459638351 0.13951959957206 0.765775093957723 0.0144989182215627 2.88655956311188 2.88998778641743 1 6.8165337684366e-005 
00001477.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.06654574350922e-005 92.4401881575821 -212.501590841934 1828.30163968784 -0.0354972019015314 0.011866719558999 0.216791383244708 0.135866996177014 0.770576602840609 -0.262679762297329 2.95974130454882 2.98909875864582 1 7.21364239407171e-005 
00001477.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.78590567563492e-005 95.5906748112074 -206.737136147796 1847.20391133103 -0.028653497372172 0.0118017245364817 0.218161927083138 0.136807023026244 0.769394160304569 -0.109501998915059 2.78683890717836 2.79938394481932 1 6.8165337684366e-005 
