#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331275999141371 40.2575582175478 622.125045672392 1592.46615573595 0.0358958247137773 0.0217797651356953 0.172676581132699 0.0995413501998072 0.808767934794466 -0.0629004974949349 0.857134511167318 0.884453205281049 1 5.69957954317721e-005 
00002286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511453758193605 35.870411342426 1327.28209635038 1566.18741803618 0.0403290552884376 0.0264943816630175 0.170101710794666 0.0986322465064083 0.811212254059027 -0.0534224992573191 0.691654560653927 0.722439627754351 1 5.82812219758403e-005 
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497222324093151 36.1272842541687 1310.6740836589 1567.72516880528 0.0399883056208145 0.026155298482021 0.170256954272686 0.0987093481596387 0.811067542463502 -0.0541838894119587 0.698699703795513 0.729405622188132 1 5.69957954317721e-005 
00002286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000726293823371626 33.0638200876031 2213.57762705358 1549.40050632321 0.0452834283407765 0.0311542397498696 0.16828915385956 0.0977417604632007 0.812903842576524 -0.0420004927332699 0.619284195154615 0.649930810451574 1 5.82812219758403e-005 
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000704266969733296 33.2995293209562 2183.70194395384 1550.80936514419 0.0448087785744725 0.0307123409880001 0.168429103611655 0.0978372593028198 0.812776398378631 -0.0431512292064488 0.624382180673559 0.655137756885683 1 5.69957954317721e-005 
00002286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104599257142904 30.4887657929545 3542.06263103111 1534.0285067486 0.0516091446108087 0.0369385924727823 0.166821647249675 0.0967513905296215 0.814242448481447 -0.0259337581120148 0.56695692177173 0.595195729979157 1 5.82812219758403e-005 
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101383980731866 30.7049515158802 3498.85272807235 1535.31774365894 0.0510252878348514 0.0364031208726608 0.166923191779267 0.0968435457915831 0.814152580185662 -0.0275245246783919 0.572101641729404 0.600580536965947 1 5.69957954317721e-005 
00002286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016625100434088 27.4084608634062 6115.26943656264 1515.69772395194 0.0613707654284262 0.045909886489141 0.165681333609039 0.0957422031450688 0.815255561520537 0.025224274037287 0.353579362684798 0.376720134135792 1 5.82812219758403e-005 
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161504791158106 27.6012680077434 6064.56135578077 1516.84293859567 0.0607041140612221 0.045289943923045 0.165724942083524 0.0957992126839297 0.815218952247939 0.0265865899924275 0.333474519755467 0.357424965606233 1 5.69957954317721e-005 
00002286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022933601804686 25.3011041638698 8754.56494930752 1503.2081420383 0.0693852437051988 0.0534040684540491 0.165363154400665 0.0952314756025502 0.815511741843725 0.0547401076411467 0.296215250971493 0.312794350787685 1 5.82812219758403e-005 
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223222292827293 25.4780010625613 8704.78725698633 1504.25454480366 0.0686696594465927 0.052729884254908 0.165376592323962 0.0952769080436188 0.815503702572604 0.053946094228066 0.292919694085123 0.309933828902409 1 5.69957954317721e-005 
00002286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031142669025154 23.3682421753897 12193.8588205473 1491.81209225432 0.0781746465965013 0.0616896077052061 0.165287117392532 0.0947110169044145 0.815526651499164 0.0485865057610386 0.381561094352812 0.396182068158346 1 5.82812219758403e-005 
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303234302932274 23.530598768419 12132.4692609051 1492.76616046357 0.0773549909349662 0.0609174221845792 0.165290274173964 0.0947644137119354 0.815529719053698 0.0493342560231343 0.376271772861101 0.390887315619473 1 5.69957954317721e-005 
00002286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475224126448508 21.056697483111 19065.6330766307 1478.34412781933 0.0928859456631188 0.0754183881494189 0.165209782688478 0.0938732346903606 0.815506600995846 0.0342725841273912 0.402131896973288 0.419927480546527 1 5.82812219758403e-005 
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461257693605987 21.2016497191755 18911.2300870718 1479.17962347526 0.0917302257376268 0.074350007230124 0.165221369957692 0.0939308785050222 0.815501728254149 0.0342954504562453 0.407237779353732 0.424813022896285 1 5.69957954317721e-005 
00002286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00681710347762183 19.4755988126946 27736.3221066673 1469.36342703905 0.108421836384011 0.0896958787773526 0.165009041304615 0.0934379919082565 0.815656034215497 0.0334294684988027 0.361649862843946 0.381607535339311 1 5.82812219758403e-005 
00002286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00659287928289142 19.6085863799721 27414.1254994311 1470.10641751501 0.106852344237752 0.0882604787515104 0.165034738560656 0.0934593925352849 0.815632958050194 0.0335277775503157 0.364037294030761 0.383839682693935 1 5.69957954317721e-005 
