#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.87705958023897e-005 120 -292.176055511983 2258.31392158085 -0.0214471911211897 0.0109259275523051 0.184957340171493 0.124808415282446 0.800132183455031 0.0780109160197582 2.60550957171272 2.6066533810702 1 4.67160926554199e-005 
00002020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.9397786278088e-005 121 -282.570317421917 2264.31409656699 -0.0208478285684474 0.0110836556946053 0.183810356310957 0.123729271379175 0.801097764831322 0.0289538077289812 3.06621646250599 3.0688152971688 1 4.65653848304939e-005 
00002020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.9472596501373e-005 112.728014023625 -331.615450466122 2214.68220158079 -0.0296174339198424 0.0105422416461168 0.178100594863358 0.108469214764023 0.804540397124709 0.0785156255989143 2.70960650622716 2.71069206193262 1 4.67160926554199e-005 
00002020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.99911135888422e-005 113.655797792396 -323.080565529744 2220.24904885969 -0.0284723113361119 0.0106708000242239 0.177681977914656 0.10882713676888 0.805003502830676 0.00335520005725764 3.09240836489546 3.09613522849607 1 4.65653848304939e-005 
00002020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.04477867911932e-005 109.11860745117 -347.44781354098 2193.02603422416 -0.0366946552108819 0.0104449357406291 0.176360689604744 0.107269110603352 0.806103874540392 0.0437972785122792 2.62896972077774 2.63132998797167 1 4.67160926554199e-005 
00002020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.08303955460581e-005 110.003220246446 -339.967409933619 2198.33381774366 -0.0349497088171541 0.0105491524294225 0.176117508849811 0.107637892407358 0.806394035572959 -0.0551636066380128 2.79124601691208 2.79916360572781 1 4.65653848304939e-005 
00002020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.32285533325778e-005 102.454090101673 -370.827495635252 2153.03970596104 -0.0646768056907038 0.0103903910689346 0.17383386454488 0.105496823601796 0.808375096089782 -0.00974673412923457 3.18045611915935 3.1847317266601 1 4.67160926554199e-005 
00002020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.33193664559591e-005 103.266627696199 -365.47410912127 2157.91495686506 -0.0596205782013385 0.010449391679019 0.173742041271119 0.105886872138829 0.808517124103779 -0.0642337616191385 3.58341935420419 3.59013308673931 1 4.65653848304939e-005 
00002020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.67160926554199e-005 96.4440661528849 -386.059196370433 2116.98053529178 -0.184563033388027 0.0104457951539002 0.171967900207233 0.104292076883936 0.810069153150099 0.0716926891214058 2.14737828950227 2.14900229109266 1 4.67160926554199e-005 
00002020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.65653848304939e-005 97.197641613178 -382.439262771372 2121.50194600606 -0.151185169165302 0.0104721604771524 0.171946039730481 0.104642710106396 0.81013604727137 0.0845183454805979 2.15948078421558 2.16063796577802 1 4.65653848304939e-005 
