#t s x y z curvature torsion
5 0 127.185388682864 105.336745645245 3.97043530826771 0.0522566639265681 0.0290867235350362
5.1 0.0601079887993553 127.215714994258 105.331853106935 4.02210104375671 0.052435100004704 0.0286434952829331
5.2 0.120300677007616 127.246017018674 105.326799504151 4.07386404337027 0.0526286304406217 0.0281965778854169
5.3 0.180576395646927 127.276292992506 105.321582663387 4.12572262258713 0.0528368770657763 0.0277468580263411
5.4 0.240933494517259 127.306541152146 105.316200411144 4.17767509686199 0.0530594664039805 0.0272951866774884
5.5 0.301370342466828 127.336759733965 105.310650573951 4.2297197816051 0.0532960300706275 0.0268423766176034
5.6 0.36188532766566 127.366946974319 105.304930978368 4.28185499216185 0.0535462051343889 0.0263892004409193
5.7 0.422476857882341 127.397101109536 105.29903945101 4.33407904379235 0.0538096344394136 0.0259363890691196
5.8 0.483143360763573 127.427220375912 105.292973818547 4.38639025165102 0.0540859668894654 0.0254846307219467
5.9 0.543883284117117 127.457303009707 105.286731907729 4.4387869307662 0.0543748576928646 0.0250345703137588
6 0.604695096197735 127.487347247137 105.28031154539 4.49126739601969 0.0546759685689974 0.0245868092480477
6.1 0.665577285994343 127.517351324368 105.273710558465 4.54382996212465 0.0549889659208731 0.0241422368746948
6.2 0.726528363468185 127.547313477483 105.266926773996 4.59647294355843 0.0553135163355384 0.0237016861721639
6.3 0.787546859662477 127.577231942375 105.259958019143 4.64919465438124 0.0556492949781631 0.0232656070673652
6.4 0.848631326763494 127.60710495462 105.252802121174 4.70199340800972 0.0559959878442157 0.0228344050917149
6.49999999999999 0.909780338163673 127.636930749338 105.245456907475 4.75486751698891 0.056353291639071 0.0224084431545031
6.59999999999999 0.970992488528886 127.666707561069 105.237920205544 4.80781529276409 0.0567209136315855 0.0219880434936349
6.69999999999999 1.03226639386958 127.69643362363 105.230189842998 4.86083504545273 0.0570985714829017 0.021573489684752
6.79999999999999 1.09360069161623 127.726107169994 105.222263647564 4.91392508361638 0.057485993054954 0.0211650287230119
6.89999999999999 1.154994040699 127.755726432148 105.21413944709 4.96708371403253 0.057882916199382 0.0207628731284118
6.99999999999999 1.21644512163175 127.785289640965 105.205815069538 5.02030924146658 0.0582890885293676 0.0203672030580401
7.09999999999999 1.27795263659587 127.814795026066 105.197288342987 5.07359996844043 0.0587042737731299 0.0199740733608122
7.19999999999999 1.33951530941097 127.844240815585 105.188557095599 5.12695419491611 0.0591282739390163 0.0195796479316925
7.29999999999999 1.40113188521333 127.873625235668 105.179619155506 5.18037021776366 0.0595609137202621 0.0191842287763106
7.39999999999999 1.46280113002587 127.902946509884 105.170472350664 5.23384633014403 0.0600020339532878 0.0187880942395112
7.49999999999999 1.52452183033372 127.932202858616 105.161114508707 5.28738082088864 0.0604514910073877 0.0183915005909741
7.59999999999999 1.58629279267074 127.961392498466 105.151543456801 5.34097197387899 0.0609091561937393 0.017994683595606
7.69999999999999 1.64811284321669 127.990513641655 105.141757021495 5.39461806742629 0.0613749151910007 0.0175978600033208
7.79999999999999 1.70998082740592 128.019564495417 105.131753028576 5.44831737365103 0.0618486674911546 0.0172012290042171
7.89999999999999 1.77189560954772 128.048543261403 105.121529302923 5.50206815786263 0.062330325863041 0.0168049736098389
7.99999999999999 1.83385607245887 128.077448135079 105.111083668358 5.55586867793896 0.0628198158354128 0.0164092619730766
8.09999999999999 1.89586111710301 128.106277305118 105.100413947503 5.60971718370363 0.0633170845468986 0.015995741854555
8.19999999999999 1.95790966209746 128.135028952595 105.089517961634 5.66361191624024 0.0638221309598784 0.0155469283226049
8.29999999999999 2.02000064286618 128.163701249694 105.078393530549 5.71755110704733 0.0643349818801733 0.015064255571906
8.39999999999999 2.08213301066686 128.192292358211 105.067038472441 5.77153297713033 0.0648556826080502 0.0145491260514029
