#t s x y z curvature torsion
5 0 63.7410589188104 83.9473692622088 0.858772206108491 0.145498578868593 0.24162234915704
5.1 0.0573600058938422 63.791171065365 83.9201421785892 0.864906451082787 0.138944463335162 0.264598281788741
5.2 0.11471601338732 63.8414552020603 83.8931672411652 0.870700408570419 0.132410078527287 0.291749041591237
5.3 0.172070525512098 63.8919043078236 83.8664378427524 0.876174625340922 0.125952361170694 0.323436601656471
5.4 0.229425554216398 63.9425114251359 83.8399474809889 0.88134953873534 0.119629070668936 0.359952103203516
5.5 0.286782650051612 63.9932697212909 83.8136898608362 0.886245373497392 0.11349893988677 0.401437347262072
5.6 0.344142936542835 64.0441725496517 83.7876589970798 0.890882038604642 0.107621809334387 0.447771518837647
5.7 0.401507148401823 64.0952135109098 83.7618493168297 0.895279024099661 0.102058687456751 0.498418106541088
5.8 0.458875672795215 64.1463865143424 83.7362557620214 0.899455297921197 0.0968716548606127 0.552235118640373
5.9 0.516248592949956 64.1976858390706 83.7108738919162 0.903429202735343 0.0921235052795488 0.607268639575681
6 0.5736257334644 64.2491061953173 83.6856999856019 0.907218352766702 0.0878770017815957 0.660577503929725
6.1 0.631006706845724 64.3006427847686 83.6607311425601 0.910839530899554 0.0841819442223012 0.704641530396653
6.2 0.688390961904425 64.3522913376321 83.6359653329573 0.914308592799105 0.0810364659425741 0.732128827778136
6.3 0.745777833692176 64.4040480905396 83.6114013203146 0.917640388852911 0.0784171150910847 0.740164801402442
6.4 0.803166590272029 64.4559097411462 83.5870385339019 0.920848693132382 0.0762891284659405 0.726967725661453
6.49999999999999 0.860556474589963 64.507873401833 83.5628769391976 0.923946132624287 0.0746065787303144 0.692083990712802
6.59999999999999 0.917946741512686 64.55993655341 83.5389169083497 0.926944116462254 0.0733137079479585 0.636363127012018
6.69999999999999 0.975336690154089 64.6120969988191 83.5151590906354 0.929852765158281 0.0723473051570911 0.561674945055514
6.79999999999999 1.03272569162203 64.6643528168368 83.491604282922 0.932680839834237 0.0716398027229458 0.470454334180338
6.89999999999999 1.0901132123389 64.716702315777 83.4682533001269 0.935435671453367 0.0711226963484024 0.365200326210871
6.99999999999999 1.14749883312713 64.7691439871937 83.4451068456782 0.938123090051798 0.0707299484598548 0.248043034922066
7.09999999999999 1.2048822641538 64.8216764595271 83.4221653824445 0.940747355974178 0.0704003968388017 0.129705652741433
7.19999999999999 1.26226335231499 64.8742984502614 83.3994290158769 0.94331114321685 0.0700787637939466 0.0203343958751699
7.29999999999999 1.31964207539298 64.9270087143082 83.3768974081516 0.945815655043999 0.0697191038346033 -0.079849987753725
7.39999999999999 1.37701852925996 64.979805990902 83.3545697045234 0.948260791711332 0.0692834646617295 -0.171202302448193
7.49999999999999 1.43439291225473 65.0326889504386 83.3324444601499 0.950645320193889 0.0687396194960263 -0.254479693773383
7.59999999999999 1.49176550722505 65.0856561413141 83.3105195669151 0.952967043913864 0.0680591229398785 -0.330737490293052
7.69999999999999 1.54913666149213 65.1387059367628 83.2887921802534 0.955222972468414 0.0672157331072958 -0.401284165169895
7.79999999999999 1.60650676492892 65.1918364816961 83.2672586459735 0.95740949135748 0.0661842076778632 -0.467687321092094
7.89999999999999 1.6638762263015 65.2450456395409 83.2459144270819 0.959522531711599 0.0649394674020872 -0.531828750449578
7.99999999999999 1.72124544800264 65.298330939078 83.2247540306069 0.961557740019719 0.0634561217376628 -0.596015936436188
8.09999999999999 1.77861479953602 65.351689522053 83.2037709357433 0.963510647647443 0.0617172340001159 -0.660738723333637
8.19999999999999 1.83598459576836 65.4051181108648 83.182957556334 0.965376834906404 0.0597402612610348 -0.725224683165881
8.29999999999999 1.8933550904412 65.4586130272205 83.1623052905169 0.967152081291886 0.0575488000756173 -0.790346842811419
8.39999999999999 1.95072647723576 65.5121702308682 83.1418046047087 0.968832510271585 0.0551629910616288 -0.8571383810199
8.49999999999999 2.00809889281229 65.5657853591025 83.1214451189095 0.970414733864789 0.05259906431047 -0.926974891255631
8.59999999999999 2.06547242139204 65.619453766269 83.1012156920077 0.971895997221562 0.049869021669728 -1.0018413760027
8.69999999999999 2.12284710066361 65.6731705632695 83.0811045070846 0.973274323201929 0.0469805242572647 -1.08474613857031
8.79999999999999 2.18022292880509 65.7269306570675 83.0610991567192 0.97454865695506 0.0439370976846222 -1.1803947335965
8.89999999999999 2.23759987244098 65.7807287901924 83.0411867282926 0.975719010498452 0.0407388467780399 -1.29634146520089
8.99999999999999 2.29497787539909 65.8345595802456 83.0213538892929 0.976786607297112 0.0373840300882888 -1.44505547130524
9.09999999999999 2.35235686802908 65.8884175592864 83.001586972653 0.977754024182865 0.0338860869166388 -1.6602304985386
9.19999999999999 2.40973677305036 65.9422972101446 82.9818720629494 0.978625264116823 0.0303276867232595 -1.98489915476516
9.29999999999998 2.46711750234683 65.9961929949289 82.9621950847859 0.979405653399892 0.0268412290136613 -2.45739991874509
9.39999999999998 2.52449895252781 66.0500993804599 82.9425418920395 0.980101669726444 0.0236144674597773 -3.10980843614722
9.49999999999998 2.58188100336604 66.1040108635857 82.9228983571379 0.980720767578112 0.0209110350144047 -3.91184644796092
9.59999999999998 2.63926351882375 66.1579219964968 82.903250460338 0.981271203617579 0.019068115573543 -4.65791374565897
9.69999999999998 2.69664635010497 66.2118274120418 82.8835843790039 0.98176186208238 0.0184117350083073 -4.94887729614745
9.79999999999998 2.7540293400923 66.2657218490425 82.8638865768856 0.982202080178686 0.0190748724232582 -4.55490338092417
9.89999999999998 2.81141232847275 66.319600177609 82.8441438933965 0.982601473475105 0.0208924174556795 -3.72868945480062
9.99999999999998 2.86879515682587 66.3734574244551 82.8243436328922 0.982969761296473 0.0235201681517231 -2.86261916054413
10.1 2.92617767302261 66.4272887980796 82.8044736533614 0.98331659297882 0.0266165355156296 -2.15789098992837
10.2 2.98355973630383 66.4810897104572 82.7845224398559 0.983651396514795 0.0299322081801638 -1.63830861284421
10.3 3.04094122588815 66.5348557898718 82.7644791391804 0.983983284036417 0.0333030942915547 -1.2611845125041
10.4 3.09832204965798 66.5885828902597 82.7443335793206 0.984320979688288 0.036620298729763 -0.984049727803423
10.5 3.15570215075295 66.6422671004184 82.7240762882849 0.984672748361974 0.0398085691665044 -0.775317720594622
10.6 3.21308151189004 66.6959047532161 82.7036985129456 0.985046324430389 0.0428130409743176 -0.6132887599701
10.7 3.27046015734104 66.7494924348003 82.6831922378805 0.985448840482179 0.0455914878061987 -0.483279401129693
10.8 3.32783815253093 66.8030269938073 82.662550204214 0.985886756056101 0.0481098233687226 -0.375231507119523
