#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27895146454941e-005 120.000000000001 -163.363456158491 2015.71103735454 -0.0107652803290499 0.0117013916620286 0.221632001769604 0.246342334070419 0.792901746374417 0.00843481970666767 3.2894739935272 3.29274747774385 1 4.62280600537502e-005 
00002138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.20844534209622e-005 121 -161.35332267345 2021.71087166514 -0.0103993265379148 0.0116764368145007 0.220717666211099 0.259011008426366 0.797793441294761 -0.0342804261041536 2.98653951137182 2.99254571191919 1 4.59662657921101e-005 
00002138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36774627101901e-005 111.930111279772 -207.26891108676 1967.29191370096 -0.0135306500108529 0.0110811730297105 0.200439719973056 0.111168155999687 0.78278975661208 0.0635208277427085 2.48076650987093 2.48246083202241 1 4.62280600537502e-005 
00002138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30951931441824e-005 112.842035697742 -205.13375736844 1972.76332337543 -0.013058714851558 0.0110669649739585 0.199119088880509 0.113920654603339 0.784492001852166 0.0227569863956807 2.35997707755884 2.36369183203575 1 4.59662657921101e-005 
00002138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44124791596364e-005 108.036986520566 -226.891208979372 1943.93333787459 -0.0154701570544275 0.0108579695921769 0.19832666675871 0.109624405309805 0.784664286352953 0.0985909994219709 2.71829942226944 2.71888928488978 1 4.62280600537502e-005 
00002138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39653587817912e-005 108.908386403802 -224.286979277149 1949.16163210071 -0.0149312955254317 0.0108617490112273 0.19744039926265 0.111365794548796 0.785786779035956 -0.150230723656326 3.94458956733212 3.95639847471539 1 4.59662657921101e-005 
00002138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63678084621152e-005 101.111497716829 -258.504239812648 1902.38086455455 -0.0207389349931037 0.0105848118924883 0.195440497772954 0.107296541459135 0.787201585608552 -0.0264873057906215 1.9557821092762 1.96420526654744 1 4.62280600537502e-005 
00002138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.61074794459571e-005 101.915747125309 -255.291341135642 1907.20629982811 -0.0199598346126089 0.0106105959695449 0.195177041339628 0.107880217351932 0.787542325785338 -0.080881576867564 2.30026413704899 2.31234956630852 1 4.59662657921101e-005 
00002138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.86235839870467e-005 95.0157061118108 -283.611771312849 1865.80664503169 -0.0291820012233812 0.0104331352319895 0.193654772216349 0.105382754743547 0.788712695677088 -0.0676597506560036 2.54097458385772 2.55073099310853 1 4.62280600537502e-005 
00002138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.84364283265968e-005 95.762535212089 -280.303989844571 1870.28757565178 -0.0278638176624652 0.0104636515155965 0.193619860777982 0.105610763936445 0.788777790258769 -0.128452982046626 1.777966346025 1.80045451065274 1 4.59662657921101e-005 
00002138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14649288945058e-005 88.6540501034714 -307.337751625254 1827.63737669771 -0.0488739241065864 0.0103401685220346 0.19219455737465 0.103550438791978 0.78991755496519 -0.120098547449337 1.61500597043117 1.63830592135722 1 4.62280600537502e-005 
00002138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12833240385972e-005 89.3426823641012 -304.268509538273 1831.76912758434 -0.0457164286711608 0.0103662787668328 0.192239494025464 0.103679443763643 0.789889928712516 -0.0891720154700258 1.94006147750563 1.95539446329317 1 4.59662657921101e-005 
00002138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62280600537502e-005 80.3291978211903 -333.073523441282 1777.68938233984 -0.266850727450556 0.0103302863172876 0.190624235302252 0.10106292665151 0.791152749246857 -0.133813562710357 1.37697667584959 1.4069850589079 1 4.62280600537502e-005 
00002138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59662657921101e-005 80.9444076019906 -330.716876540389 1781.38057950299 -0.203398148168955 0.0103421303188589 0.190711437276705 0.101168974866359 0.79107981696795 -0.132965953757922 1.38613626850788 1.4157777662299 1 4.59662657921101e-005 
00002138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12081719112296e-005 74.3032661382842 -343.91275189285 1741.53496256869 0.139092577890593 0.0104647883331722 0.18931493302495 0.0993808403436132 0.792238579523011 -0.133236126440455 1.27473676164147 1.3069669217577 1 4.62280600537502e-005 
00002138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07893216997206e-005 74.8670757079619 -342.523260444896 1744.91772155696 0.161054170721773 0.0104585971279232 0.189439543465086 0.0994615952216367 0.792125089329958 -0.134030494676561 1.2757782243083 1.30815813929984 1 4.59662657921101e-005 
