#t s x y z curvature torsion
5 0 118.245892536417 80.5808355091942 3.41988630324739 0.23473070059423 0.0910876157802052
5.1 0.0567651636512998 118.259970421858 80.5559476900705 3.46892397657249 0.234547232153992 0.0927709817806897
5.2 0.113374375605766 118.273324425118 80.5312374417756 3.518073514762 0.234336900217055 0.0944622821766561
5.3 0.169832559887821 118.285957771541 80.5067023119777 3.56732747436303 0.234101341239673 0.0961606679934993
5.4 0.22614449207852 118.297873686508 80.4823398482777 3.61667841194294 0.233842221444328 0.0978652533088248
5.5 0.282314800405084 118.309075395464 80.4581475981551 3.66611888410875 0.233561232866985 0.0995751142398369
5.6 0.33834796696583 118.319566123949 80.4341231089158 3.71564144752658 0.23326008946007 0.101289287958276
5.7 0.394248329087169 118.329349097627 80.4102639276384 3.76523865894103 0.232940523262301 0.103006771774966
5.8 0.450020080809399 118.338427542315 80.3865676011213 3.81490307519463 0.232604280649271 0.104726522295728
5.9 0.505667274497583 118.346804684013 80.3630316758297 3.86462725324722 0.232253118674718 0.106447454668323
6 0.561193822573881 118.354483748933 80.3396536978421 3.91440375019542 0.231888801510945 0.108168441931526
6.1 0.61660349937036 118.361467963531 80.3164312127941 3.96422512329309 0.231513077249566 0.109891529589984
6.2 0.671899943166246 118.367760554599 80.2933617657322 4.01408393000141 0.23112761346103 0.11161900138895
6.3 0.727086658508486 118.37336474952 80.2704429007411 4.06397272811357 0.230734050134288 0.113350032438594
6.4 0.782167018691749 118.378283776576 80.2476721604813 4.11388407590899 0.230334016224364 0.115083766356852
6.49999999999999 0.837144268323084 118.38252086527 80.2250470857232 4.16381053230859 0.229929127073208 0.116819315003797
6.59999999999999 0.892021525963925 118.386079246634 80.2025652148817 4.21374465703018 0.229520981969533 0.118555758313013
6.69999999999999 0.946801786845573 118.388962153551 80.1802240835501 4.26367901074373 0.229111161844596 0.120292144280832
6.79999999999999 1.00148792565391 118.391172821069 80.1580212240345 4.3136061552267 0.228701227104521 0.12202748908801
6.89999999999999 1.05608269937944 118.392714486712 80.1359541648881 4.36351865351936 0.228292715594093 0.123760777376004
6.99999999999999 1.11058875022874 118.393590390803 80.1140204304454 4.41340907008014 0.227887140689821 0.125490962697015
7.09999999999999 1.165008608603 118.393803776783 80.0922175403479 4.46326997094742 0.227485915102447 0.127223194512943
7.19999999999999 1.21934469637224 118.393357891775 80.0705430088467 4.51309392407065 0.227090118476586 0.12896345288769
7.29999999999999 1.27359933079041 118.392255987751 80.0489943435382 4.56287350007123 0.226700706573597 0.130711935965591
7.39999999999999 1.32777472863659 118.39050132293 80.0275690438778 4.61260127317255 0.226318583636931 0.132468871307536
7.49999999999999 1.38187301033465 118.38809716319 80.0062645996836 4.6622698221367 0.225944602433788 0.134234516507941
7.59999999999999 1.43589620403804 118.385046783484 79.985078489641 4.71187173120103 0.225579564450468 0.136009159700684
7.69999999999999 1.48984624967555 118.381353469246 79.9640081798072 4.76139959101482 0.225224220230454 0.13779311998021
7.79999999999999 1.5437250029544 118.377020517803 79.9430511221156 4.81084599957589 0.224879269849358 0.139586747694753
7.89999999999999 1.59753423931732 118.372051239789 79.92220475288 4.86020356316723 0.224545363517145 0.141390424631812
7.99999999999999 1.65127565785034 118.366448960554 79.9014664912989 4.90946489729365 0.224223102301745 0.143204564050063
8.09999999999999 1.70495088514392 118.360217021581 79.8808337379619 4.95862262762555 0.223913005514787 0.145021708141289
8.19999999999999 1.75856147924168 118.353358782 79.8603038733956 5.0076693911299 0.22361540406481 0.146834555815225
8.29999999999999 1.81210893388345 118.345877620363 79.8398742567139 5.05659783767603 0.223330529307311 0.148643851001305
8.39999999999999 1.86559468280368 118.337776936522 79.8195422243079 5.10540063182854 0.223058546107995 0.150450434279031
8.49999999999999 1.9190201039403 118.329060153502 79.7993050885375 5.15407045464744 0.222799554420289 0.152255243399576
8.59999999999999 1.97238652354459 118.319730719387 79.7791601364239 5.20260000548826 0.222553590999723 0.15405931349786
8.69999999999999 2.02569522018859 118.309792109194 79.7591046283407 5.25098200380215 0.222320631248353 0.155863776977624
8.79999999999999 2.07894742866702 118.299247826756 79.7391357967061 5.299209190936 0.22210059118458 0.157669863106969
8.89999999999999 2.13214434379051 118.288101406597 79.7192508446747 5.34727433193257 0.221893329531565 0.15947889728082
8.99999999999999 2.18528712406771 118.276356415817 79.6994469448292 5.39517021733059 0.221698649920633 0.161292300007549
9.09999999999999 2.23837689527879 118.264016455966 79.6797212378753 5.44288966497299 0.221516268733618 0.163100941323572
9.19999999999999 2.29141475407406 118.251085165011 79.6600708314154 5.49042552202619 0.221345705936441 0.164895969483075
9.29999999999998 2.34440177180208 118.237566219484 79.6404927989226 5.53777066753514 0.221186376849303 0.166679416842028
9.39999999999998 2.39733899833093 118.223463336716 79.6209841787933 5.58491801518945 0.221037627536441 0.168453479581195
9.49999999999998 2.4502274657186 118.208780277066 79.6015419734029 5.63186051609757 0.220898737945096 0.170220515595665
9.59999999999998 2.50306819172343 118.19352084616 79.5821631481621 5.67859116156102 0.220768925198045 0.171983042087742
9.69999999999998 2.55586218315115 118.17768889712 79.5628446305719 5.72510298584864 0.220647347034674 0.173743732913426
9.79999999999998 2.60861043903529 118.161288332796 79.5435833092803 5.77138906897075 0.220533105399236 0.175505415710827
9.89999999999998 2.66131395364804 118.144323108006 79.5243760331371 5.81744253945343 0.220425250167511 0.177271068897652
9.99999999999998 2.71397371933882 118.126797231761 79.5052196102505 5.86325657711269 0.220322783011557 0.179043818556765
10.1 2.76659072920579 118.108714769507 79.4861108070503 5.9088244158417 0.220224609814984 0.180805281436005
10.2 2.81916597978449 118.090079845423 79.4670463475529 5.95413934673518 0.220129376447162 0.18253755949015
10.3 2.8717004740356 118.070896644888 79.4480229131388 5.99919472206994 0.220035604201395 0.184244807787991
10.4 2.92419522430462 118.051169417013 79.4290371425304 6.04398395962264 0.219941742946319 0.185931434105438
10.5 2.97665125505504 118.030902477171 79.410085631779 6.08850054700051 0.219846176351094 0.187602094466079
10.6 3.02906960536257 118.010100209536 79.3911649342507 6.13273804597203 0.21974722733501 0.189261689011386
10.7 3.08145133116582 117.988767069614 79.372271560613 6.17669009679773 0.219643163729378 0.190915358388992
10.8 3.13379750726931 117.966907586777 79.353401978821 6.22035042256086 0.219532204146752 0.192568480778924
10.9 3.18610922909502 117.944526366796 79.3345526141035 6.26371283349815 0.219412524048825 0.194226669710586
11 3.2383876141789 117.921628094377 79.3157198489499 6.3067712313305 0.219282261999976 0.195895772824695
11.1 3.29063380340968 117.898217535681 79.2969000231154 6.34951961359518 0.219139598861372 0.197541622040765
11.2 3.3428489620004 117.874299540528 79.2780894341374 6.39195207801554 0.21898297049378 0.199128699406529
11.3 3.3950342802012 117.849879043791 79.2592843391454 6.43406282696613 0.218810833829533 0.200661196914209
11.4 3.44719097379676 117.824961066478 79.240480957181 6.47584617197528 0.218621595674821 0.20214356401573
11.5 3.49932028439883 117.799550716796 79.2216754715375 6.51729653822923 0.218413617409889 0.203580506781878
11.6 3.5514234795299 117.773653191216 79.2028640320996 6.55840846907621 0.218185219899024 0.204976987542493
11.7 3.60350185249231 117.74727377554 79.184042757683 6.59917663053052 0.21793468859452 0.206338225218618
11.8 3.65555672201949 117.720417845968 79.1652077383741 6.63959581577664 0.217660278822768 0.207669696501667
11.9 3.70758943170465 117.693090870162 79.1463550378693 6.67966094967326 0.217360221231447 0.208977138043409
12 3.75960134920402 117.665298408313 79.127480695815 6.71936709325744 0.217032727385078 0.210266549873107
12.1 3.81159386520803 117.637046114181 79.1085807301669 6.75870944823551 0.216676188685633 0.211501593061604
12.2 3.8635683920882 117.60833973551 79.089651140063 6.79768336113227 0.216289751264573 0.212642538087934
12.3 3.91552636212862 117.579185112832 79.0706879100026 6.8362843265728 0.21587272158598 0.213690636218744
12.4 3.96746922557691 117.549588177654 79.0516870145377 6.87450799022242 0.215424371822003 0.214647325124639
12.5 4.01939844862393 117.519554950606 79.0326444229852 6.91235015171363 0.214943940982569 0.215514233195345
12.6 4.07131551131121 117.489091539601 79.0135561041392 6.94980676757292 0.214430636222885 0.21629318319336
12.7 4.12322190536034 117.458204137987 78.9944180309825 6.98687395414772 0.213883634317209 0.216986195300164
12.8 4.17511913191967 117.426899022705 78.9752261853988 7.02354799053323 0.213302083289924 0.217595489641621
12.9 4.22700869922301 117.395182552441 78.9559765628845 7.05982532149935 0.212685104189244 0.218123488328894
13 4.27889212015636 117.363061165786 78.936665177261 7.09570256041749 0.212031792992888 0.218572817138466
13.1 4.33077090971976 117.330541379366 78.9172880653844 7.13117649215684 0.211341487970494 0.21894669881007
13.2 4.38264658219426 117.297629785469 78.8978412918083 7.16624407518337 0.210614574038494 0.219244147172387
13.3 4.43452064778247 117.264333048375 78.878320953326 7.20090244163505 0.209851696998126 0.219461658709765
13.4 4.4863946091471 117.230657900173 78.8587231834647 7.23514889659995 0.209053496127166 0.219595773118671
13.5 4.53826995806337 117.196611136556 78.8390441569782 7.26898091736358 0.208220600377621 0.219643076050519
13.6 4.59014817219022 117.162199612623 78.81928009434 7.3023961526563 0.207353624718429 0.219600201165266
13.7 4.64203071195514 117.127430238676 78.7994272662352 7.33539242190067 0.206453166633902 0.219463831404386
13.8 4.69391901754855 117.092309976017 78.7794819980539 7.36796771445888 0.205519802790501 0.219230699376508
13.9 4.74581450602201 117.056845832745 78.7594406743834 7.40012018888009 0.204554085881378 0.218897586727989
14 4.79771856848591 117.021044859557 78.7392997435011 7.43184817214782 0.203556541658277 0.218461322401607
14.1 4.849632567409 116.984914145533 78.7190557218812 7.46315015893747 0.202527634437304 0.21788026442633
14.2 4.90155783421825 116.948460813642 78.6987051990657 7.49402481113677 0.201467650898575 0.217112447789472
14.3 4.95349566750945 116.91169201553 78.6782448434611 7.52447095803381 0.200376761218435 0.216154301548075
14.4 5.00544733151976 116.874614926021 78.6576714084995 7.55448759676804 0.199255045485622 0.215002308489526
14.5 5.05741405464477 116.837236737619 78.6369817388134 7.58407389279139 0.198102493506244 0.213652983683567
14.6 5.10939702798164 116.799564654995 78.6161727764109 7.61322918032937 0.196919005037996 0.212102848100988
14.7 5.16139740388884 116.761605889485 78.5952415668511 7.6419529628422 0.195704390443199 0.21034839699634
14.8 5.21341629455291 116.723367653586 78.5741852654185 7.67024491348594 0.194458371752781 0.208386062649698
14.9 5.26545477055362 116.684857155446 78.5530011432986 7.69810487557355 0.193180584127213 0.206212171053016
15 5.31751385941885 116.646081593363 78.5316865937527 7.72553286303606 0.191870577703372 0.203822892106963
15.1 5.36959454415967 116.607048150261 78.5102391382768 7.75252906084742 0.190528124166799 0.201231153473699
15.2 5.42169776175089 116.567763987811 78.4886564323363 7.77909382450648 0.189154136467396 0.19844500087398
15.3 5.4738244015805 116.528236239629 78.4669362700245 7.80522767712584 0.187749763099585 0.195452914047638
15.4 5.52597530403939 116.488472004109 78.4450765882973 7.83093130557777 0.1863160824544 0.192243051447137
15.5 5.57815125930528 116.448478337247 78.4230754711909 7.8562055566039 0.184854100825287 0.188803205827655
15.6 5.63035300631379 116.408262245461 78.4009311540409 7.88105143292492 0.183364751063003 0.185120754275937
15.7 5.68258123190775 116.367830678413 78.3786420276996 7.90547008935029 0.181848891900415 0.181182602039597
15.8 5.73483657015533 116.327190521828 78.3562066427551 7.92946282888793 0.180307307973257 0.176975119515037
15.9 5.78711960182899 116.28634859032 78.3336237137486 7.95303109885392 0.178740710560144 0.172484071642537
16 5.83943085403588 116.245311620211 78.3108921233934 7.97617648698217 0.177149739068442 0.167694539017948
16.1 5.89177079999512 116.204086262366 78.2880109267632 7.99890071753752 0.175534965995076 0.162670968894928
16.2 5.94413985900369 116.162679075442 78.2649793547111 8.02120564751619 0.173896923081566 0.157480203696519
16.3 5.9965383966664 116.121096520173 78.2417968153354 8.04309326306825 0.172236121414532 0.15210986141033
16.4 6.04896672530612 116.079344954057 78.2184628946756 8.06456567600738 0.170553052934351 0.146546854103807
16.5 6.10142510450148 116.037430626068 78.1949773573786 8.08562512032418 0.168848191160773 0.140777317682678
16.6 6.15391374174885 115.995359671365 78.1713401473655 8.10627394869931 0.16712199240394 0.134786535240705
16.7 6.20643279324668 115.953138105998 78.1475513884979 8.12651462901671 0.165374897490124 0.128558853493096
16.8 6.2589823648017 115.910771821616 78.1236113852442 8.14634974087684 0.163607334032738 0.12207759180353
16.9 6.31156251285458 115.868266580177 78.0995206233463 8.16578197210984 0.161819719285027 0.115324943301872
17 6.364173245626 115.825628008656 78.075279770486 8.1848141152888 0.160012463614572 0.108281867632647
17.1 6.41681452436764 115.782861593796 78.050889676905 8.20344906424629 0.158185975525653 0.101090986631848
17.2 6.46948626437694 115.73997267802 78.0263513748292 8.22168981067898 0.156340697119989 0.09390220648447
17.3 6.52218833523024 115.696966458288 78.0016660748529 8.23953944097557 0.154477150727565 0.0867060690578136
17.4 6.5749205607892 115.65384798611 77.9768351611277 8.25700113313271 0.152595940016667 0.0794926513899308
17.5 6.62768271932904 115.610622167602 77.9518601865038 8.27407815367433 0.150697744744843 0.0722515661786039
17.6 6.68047454380808 115.567293763544 77.9267428676729 8.2907738545709 0.148783315842868 0.0649719595396406
17.7 6.73329572228312 115.523867389445 77.9014850803101 8.3070916701588 0.146853470841216 0.0576425063878873
17.8 6.78614589847559 115.48034751559 77.8760888542154 8.32303511405958 0.144909089648965 0.0502514038419126
17.9 6.83902467249108 115.43673846711 77.8505563684567 8.33860777609931 0.14295111068918 0.0427863630914639
18 6.8919316016959 115.393044424031 77.8248899465113 8.35381331922786 0.140980527399471 0.0352346001970881
18.1 6.94486620175373 115.349269421343 77.799092051408 8.36865547645529 0.138998266919783 0.0275998854720261
18.2 6.99782794784799 115.30541734918 77.7731652808595 8.38313804823226 0.137004833054663 0.0198869628644722
18.3 7.05081627610729 115.261491953313 77.747112362372 8.39726490095749 0.135000658717683 0.0120835810684333
18.4 7.103830585158 115.217496835761 77.7209361483458 8.41103996592922 0.132986221769423 0.00417672413446055
18.5 7.1568702377727 115.173435455408 77.694639611175 8.42446723831383 0.130962042867641 -0.00384743096768937
18.6 7.20993456261513 115.129311128618 77.6682258383477 8.43755077611429 0.12892868359827 -0.0120035622845637
18.7 7.2630228560851 115.085127029854 77.6416980275463 8.45029469913884 0.126886744897091 -0.0203072564266191
18.8 7.31613438426478 115.040886192291 77.6150594817472 8.46270318796943 0.12483686577211 -0.0287750678948281
18.9 7.36926838496733 114.996591508437 77.588313604321 8.47478048293037 0.122779722337307 -0.0374245842703616
19 7.4224240698902 114.952245730743 77.5614638941325 8.48653088305682 0.120716027169159 -0.0462744973912756
19.1 7.47560062686596 114.907851472248 77.5345139406185 8.49795874506574 0.118646537248177 -0.055239731806034
19.2 7.5287972220409 114.8634112078 77.5074674182798 8.50906848238855 0.11657207732035 -0.0642269442730553
19.3 7.58201300170962 114.818927276762 77.4803280796888 8.51986456436047 0.114493509961355 -0.0732431835552355
19.4 7.63524709408128 114.774401886301 77.4530997479115 8.53035151547155 0.11241172111744 -0.0822953185476275
19.5 7.68849861114795 114.729837114707 77.4257863089069 8.54053391462011 0.110327614085339 -0.0913900061262317
19.6 7.74176665065929 114.6852349147 77.3983917039271 8.55041639436615 0.108242103637819 -0.100533659700384
19.7 7.79505029820071 114.640597116747 77.3709199219163 8.56000364018483 0.106156110271688 -0.109732418700367
