s,curvature,torsion
0,0.190572091800842,0.0197457271834984
0.0586897135262751,0.189832104504889,0.0202827871320903
0.117197151459183,0.189027398927511,0.0208322430023642
0.175530245978274,0.188158956478236,0.0213944869918152
0.233696777482966,0.187227852460876,0.021969939445193
0.29170437206804,0.186235251288615,0.02255905085176
0.349560499167892,0.185182401402067,0.0231623039636285
0.407272469373141,0.184070629929484,0.0237802160273795
0.464847432422234,0.182901337127682,0.0244133411450372
0.522292375369978,0.181675990643866,0.0250622727752168
0.579614120934642,0.18039611963887,0.0257276463941609
0.63681932602546,0.179063310339284,0.0264027125594296
0.69391448047537,0.177679204009296,0.0270801948101734
0.750905906019032,0.176245485256118,0.0277599855798327
0.807799755477137,0.174763874230338,0.0284419971528485
0.864602012120525,0.173236120550995,0.0291261626039284
0.921318489211316,0.171663997320451,0.0298124367557528
0.977954829717754,0.170049295260363,0.0305007970931635
1.03451650619984,0.168393816996163,0.0311912446914238
1.09100882086212,0.166699371515811,0.0318838051367255
1.14743690576933,0.164967768826451,0.0325785294589962
1.20380572322248,0.1632008179012,0.0332584072624076
1.26012006633496,0.161400329725686,0.03390512720384
1.3163845598749,0.159568101128599,0.0345167567368162
1.3726036613002,0.157705906887473,0.0350912880303665
1.42878166193616,0.155815495512852,0.0356266295258305
1.48492268828792,0.15389858532989,0.0361205966032543
1.54103070348131,0.151956860862487,0.0365709012687682
1.59710950882578,0.149991969520326,0.0369751407515303
1.65316274549279,0.148005518589707,0.0373307849376689
1.70919389630342,0.145999072524767,0.0376351624705932
1.76520628761958,0.143974157198192,0.0378683916302061
1.82120309136105,0.141932276687008,0.0380089928303577
1.8771873271884,0.139874889529748,0.0380515331270359
1.93316186480334,0.137803400197645,0.0379902188279567
1.98912942633174,0.135719157800403,0.037818857720934
2.04509258878205,0.13362345508945,0.0375308170876386
2.10105378657253,0.131517527751189,0.0371189770020681
2.15701531412131,0.129402553981647,0.0365756782356086
2.21297932849323,0.127279654334721,0.0358926641365701
2.26894785209785,0.125149891836582,0.0350610155849034
2.32492277543297,0.123014301188331,0.0340689544443024
2.38090585986774,0.120873975749161,0.0329035627465594
2.43689874046423,0.118729981627136,0.031552959704582
2.49290292884433,0.116583329807283,0.0300042332152134
2.54891981609985,0.114434977412895,0.028243327447963
2.60495067574133,0.112285829250583,0.0262549166620072
2.66099666668053,0.110136739644383,0.0240222632735318
2.71705883624215,0.107988514564946,0.0215270580561136
2.77313812320072,0.105841914067821,0.0187492399012781
2.82923536083869,0.103697655054931,0.0156667923015976
2.88535128002138,0.101556455735274,0.0122813431520811
2.94148651226495,0.0994191634378355,0.00859483725288665
2.99764159276856,0.0972866345576892,0.00458242375478773
3.05381696345206,0.095159696807387,0.00021676950508975
3.11001297601978,0.0930391531158008,-0.00453222324034253
3.16622989504787,0.0909257859632091,-0.00969773363806865
3.22246790109171,0.0888203622012591,-0.015316377724804
3.27872709381109,0.0867236384130638,-0.0214286069032458
3.33500749511019,0.0846363668814507,-0.0280791541555169
3.3913090522902,0.0825593022470766,-0.0353175327043988
3.44763164121086,0.0804932355095953,-0.0431433121410227
3.50397506942416,0.078439080563814,-0.0515542964212913
3.56033907922539,0.0763978001552566,-0.0606051636745031
3.61672335068267,0.0743703868811647,-0.0703562198595125
3.67312750467928,0.072357871918431,-0.0808739641951616
3.72955110596862,0.0703613347871037,-0.0922316876277189
3.78599366623928,0.0683819142895794,-0.104510094667443
3.84245464718889,0.06642082078384,-0.117797932269416
3.8989334636046,0.0644793499705045,-0.132192600522127
3.95542948644913,0.0625588983888263,-0.147800707421757
4.01194204594824,0.0606609923209811,-0.164651198784009
4.06847043462105,0.058787334721774,-0.182767767316898
4.1250139101621,0.0569397774364131,-0.202261461415137
4.18157169826616,0.0551203258922464,-0.223249568022913
4.23814299545277,0.0533311584323199,-0.245854377796648
4.29472697188949,0.0515746472994191,-0.270201195662997
4.35132277421248,0.0498533811501219,-0.296415341134261
4.40792952834156,0.0481701888306832,-0.324617822356275
4.46454634228808,0.0465281639381388,-0.354919306025787
4.52117230895289,0.0449306893983056,-0.387411951002133
4.57780650891072,0.0433814524313038,-0.422077843516204
4.63444801312162,0.041884427648913,-0.458842338473822
4.69109588547766,0.040443893298871,-0.497644841518428
4.74774918527041,0.0390644364333546,-0.538345705866192
4.80440696963266,0.0377509399210664,-0.580704877501804
4.86106829595351,0.0365085528467318,-0.624359397983943
4.9177322242636,0.0353426395686088,-0.668801929757339
4.9743978195874,0.0342587026489369,-0.713363615013517
5.03106415425965,0.0332622755069377,-0.757205744322813
5.08773031020217,0.0323587822730957,-0.799325556864527
5.14439538115904,0.0315533836769065,-0.838483750223135
5.20105847489185,0.03085080931971,-0.873332300594853
5.25771871534252,0.0302550399651715,-0.902601051239886
5.31437524475196,0.0297690550172578,-0.925107752335544
5.3710272257242,0.02939462416265,-0.939864309663225
5.42767384323145,0.0291321424960347,-0.946176260773454
5.48431430655535,0.0289805300205266,-0.943717861281287
5.54094785115976,0.0289372100865679,-0.932568049926888
5.59757374049078,0.0289981716350071,-0.913199891160789
5.65419126769969,0.0291581090945463,-0.886425799060445
5.71079975728222,0.0294105864503643,-0.853340579999223
5.76739856657356,0.0297481732668205,-0.815201072167615
5.82398708700225,0.030162827444284,-0.773279130011519
5.88056474518727,0.0306461839098752,-0.72879484768941
5.93713100392985,0.0311897778186649,-0.682851588176525
5.99368536310012,0.0317852312509476,-0.636396418276401
6.05022736041471,0.0324243992741112,-0.590203367281587
6.10675657210298,0.0330994761447426,-0.544874477703161
6.16327261345908,0.0338030657054403,-0.50085292684335
6.21977513927759,0.0345282217761044,-0.458443004405658
6.27626384417064,0.0352685016252562,-0.41795781097182
6.33273846276816,0.0360180906635675,-0.379597039967173
6.38919876980685,0.0367717005275385,-0.343355856786991
6.44564458010682,0.0375245047312917,-0.309179164200712
6.50207574843377,0.0382721035916533,-0.276976615730556
6.55849216924746,0.0390104885119551,-0.246634425992777
6.61489377633759,0.0397360072466921,-0.218024396626738
6.67128054234835,0.0404453311922424,-0.191010623612924
6.72765247819284,0.0411354253235227,-0.165454335255924
6.7840096323593,0.0418035210942091,-0.141217260871724
6.84035209011175,0.0424471864871524,-0.118345807090074
6.89667997260207,0.0430645947710492,-0.0968742722334296
6.95299343592736,0.0436542325658316,-0.0766567102178669
7.00929267012376,0.0442147828778438,-0.0575584115749187
7.06557789808898,0.04474510338376,-0.0394552882754716
7.12184937443747,0.0452442078984506,-0.0222331076191093
7.17810738429267,0.0457112506263465,-0.00578665100845057
7.23435224202048,0.0461455128484696,0.00998115131929714
7.29058428990826,0.046546391735477,0.0251600763216922
7.34680389679402,0.0469133910278518,0.0398334341833699
7.40301145665077,0.0472462235418453,0.0538949042442586
7.45920738716583,0.0475451313689929,0.0672359424176544
7.515392128384,0.0478105397094526,0.0799257592902186
7.57156614137759,0.0480429347980444,0.0920258509045305
7.62772990691688,0.0482428539804931,0.103590906430166
7.68388392414278,0.048410876910337,0.114669609157899
7.7400287092453,0.0485476176924762,0.125305343341766
7.79616479415107,0.0486537178269313,0.135536818600078
7.85229272522191,0.0487298398320116,0.14539862252496
7.90841306196714,0.048776661446922,0.154921711066382
7.96452637577321,0.0487949259812287,0.164013589264083
8.02063324868591,0.0487855961661596,0.172575343768579
8.07673427230578,0.0487496666974082,0.180622867318216
8.13283004675088,0.0486880990697737,0.188168448105781
8.1889211796548,0.0486018144289161,0.195221188645713
8.24500828519836,0.0484916868823678,0.201787381754135
8.30109198317432,0.0483585372471527,0.20787084843761
8.35717289808407,0.0482031272203399,0.213473241392687
8.41325165826475,0.0480261539678597,0.218594316673694
8.46932889504577,0.0478282451331861,0.223232175197323
8.52540524193268,0.0476099293189656,0.227372556182267
8.58148133382601,0.0473715561126384,0.231001591533564
8.63755780628525,0.0471133656380744,0.234116143615974
8.69363529481774,0.0468355102764122,0.236712201370258
8.74971443418053,0.046538052225418,0.238784951083211
8.80579585769224,0.0462209616058267,0.240328806731893
8.86188019655259,0.0458841151250656,0.241337396289777
8.91796807916757,0.0455272953058357,0.241803499702541
8.97406013047767,0.0451501902855421,0.241718933354444
9.03015697128723,0.0447523941944883,0.241074374715821
9.08625921759147,0.04433338499266,0.240014525609091
9.14236747986042,0.0438924704394571,0.238692400425521
9.19848236221434,0.0434288834643915,0.237109799572781
9.25460446154982,0.0429418106654553,0.235267927038964
9.31073436665427,0.0424303943704985,0.233167210897102
9.36687265731124,0.0418937348428712,0.230807091389562
9.42301990339693,0.0413308926255773,0.228185769969418
9.47917666396933,0.0407408910259523,0.225299910484676
9.5353434863507,0.0401227187437275,0.222144281089968
9.59152090520553,0.0394753326518649,0.218711321682425
9.64770944161265,0.0387976459348082,0.215179039682316
9.70390960206764,0.0380884996978142,0.211741310608422
9.76012187731058,0.037346732516837,0.20841313436197
9.81634674108796,0.0365712002423941,0.20521090123008
9.87258464891873,0.0357607778434533,0.20215286790887
9.92883603687201,0.0349143615060176,0.199259766496394
9.98510132036111,0.0340308711013255,0.196555591314045
10.0413808929589,0.0331092531801543,0.194068627134677
10.0976751252398,0.0321484847005297,0.191832809007577
10.1539843636548,0.0311475777818152,0.189889544027839
10.2103089294395,0.0301056233750619,0.188501131616582
10.2666491174625,0.0290219202374699,0.187980370609938
10.3230051948588,0.0278958870723715,0.188478981420022
10.3793773996212,0.0267270401379017,0.190196120740948
10.4357659392583,0.025515012063537,0.193396659087557
10.4921709895312,0.0242595793219772,0.198438058944485
10.5485926932734,0.0229607026474627,0.205810759829268
10.6050311593034,0.0216185872932357,0.216200300183054
10.6614864614361,0.0202337745227234,0.230585370701321
10.7179586375998,0.0188072837755064,0.250397020023736
10.7744476890636,0.0173409818328742,0.278046493803225
10.8309535797027,0.0158383803399526,0.317206997682208
10.8874762351818,0.0143048369035377,0.373371209805888
10.9440155422022,0.0127485320379588,0.455610635423014
11.000571347896,0.0111825676950045,0.579427992345511
11.0571434593771,0.00962910825585258,0.77196434765956
11.1137316434511,0.00812792777646765,1.08003418809567
11.1703356264885,0.00675423283803701,1.57223161628224
11.2269550944637,0.00565147283857655,2.27440895887863
11.2835896931636,0.00505788247423402,0
11.3402390285667,0.00520758990787428,0
11.3969026673461,0.00609286522842085,2.10155035406063
11.4535801374181,0.0074942388576279,1.43215464887756
11.5102709286161,0.00920895404425067,0.979390697896024
11.5669744935356,0.0111177609671235,0.694279363466596
11.6236902485503,0.0131572872414287,0.512064214823719
11.6804175749959,0.0152930597269641,0.39113709540475
11.7371558205172,0.0175051806876494,0.307560463769199
11.7939043005766,0.0197813910294314,0.247584777073614
11.8506623001183,0.0221136517238261,0.20308770566874
11.9074290753849,0.0244962539641635,0.169185236908968
11.9642038558924,0.0269244844852565,0.142783771190618
12.0209858465656,0.0293944627217092,0.121783243154697
12.0777742300043,0.0319029445614068,0.104763813040102
12.1345681688578,0.0344471223292099,0.0907402640820666
12.1913668082966,0.0370244964862806,0.0790128540516461
12.2481692785724,0.0396327907471417,0.0690741081739042
12.3049746976529,0.0422698943134673,0.0605490131765135
12.3617821739234,0.044933821520459,0.0531557049994047
12.4185908089416,0.0476226829508458,0.0466790522580155
12.4753997002375,0.0503345999427985,0.0410356198142632
12.5322079442056,0.053067496048621,0.0361562827640147
12.589014639166,0.0558192780220241,0.0319103114745155
12.6458188884769,0.0585878899657491,0.0281932398608674
12.7026198036223,0.0613713050997853,0.024920821978652
12.7594165072579,0.0641675190929529,0.0220245416988116
12.8162081362012,0.0669745445976149,0.0194482376992574
12.8729938443478,0.0697904067305487,0.017145539200112
12.9297728055019,0.0726131393218964,0.0150778982959617
12.986544216104,0.0754407818017553,0.0132130658195874
13.0433072978464,0.0782713740248128,0.0115707745887329
13.1000613003042,0.0811029443196424,0.0101664486396735
13.1568055037932,0.0839335118693594,0.00896944826034928
13.2135392222124,0.0867610870741654,0.00795382121600598
13.2702618057124,0.0895836701916121,0.0070975024143099
13.32697264317,0.0923992503689237,0.0063816671133228
13.3836711644526,0.0952058050591112,0.00579020519168985
13.4403568424586,0.0980012998176489,0.00530929148291276
13.4970291949177,0.100783688480466,0.00492703283346662
13.5536877859376,0.103550913725887,0.0046331767987417
13.6103322272901,0.106300934128888,0.00443905143387882
13.6669621795937,0.109031800816462,0.0043545886746678
13.7235773536649,0.111741575374194,0.00436968605936046
13.7801775117543,0.11442830454681,0.00447561941290761
13.8367624684858,0.117090022150935,0.00466485654425516
13.8933320914779,0.119724751379843,0.00493090036204242
13.9498863016388,0.122330507505363,0.00526815640476658
14.0064250731218,0.124905300977269,0.00567182065208589
14.0629484329322,0.127447140922295,0.00613778432687402
14.1194564601749,0.129954039042733,0.00666255295477457
14.1759492849498,0.132424146696812,0.00723685374018935
14.2324270872729,0.134856150213789,0.00785235010195967
14.2888900966653,0.13724886306879,0.00850759217771012
14.3453385918398,0.13960109443053,0.00920140039999558
14.4017729001079,0.141911652569666,0.00993283744783762
14.4581933964916,0.144179348508175,0.0107011844846436
14.5146005025354,0.146402999900075,0.0115059210068839
14.5709946848198,0.148581435133476,0.0123467077782629
14.6273764531729,0.150713497643123,0.0132233724254012
14.6837463585805,0.152798050420471,0.0141358973251257
