#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.66945334335687e-005 120.000000000002 -22.9034915513439 1872.35658979616 -0.00838436205553333 0.0142251535998239 0.252278296920115 0.247326134644414 0.764149239038258 -0.0359228974403786 4.0890392306032 4.09350444243948 1 6.62502945392934e-005 
00002645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14284319009806e-005 121.000000000001 -35.8099501914095 1878.35548918093 -0.00760828761214044 0.0133145033212251 0.256450357077952 0.267689008038347 0.76706956100115 0.136960839782039 4.58107154459884 4.58110794532722 1 6.48683770881365e-005 
00002645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7615697667724e-005 111.357824960196 -71.8505422579974 1820.50373208065 -0.0102486256689918 0.0131278438302775 0.229060984969083 0.145695919922226 0.760324416371773 -0.103865331741466 4.63406548655076 4.64130259163312 1 6.62502945392934e-005 
00002645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.26526718930621e-005 112.257971754112 -84.3177299682353 1825.90357557176 -0.00934681066878157 0.0123449819692649 0.230801596662688 0.151930551036839 0.759838160499083 -0.0808393717504697 3.85143253600655 3.85866013898009 1 6.48683770881365e-005 
00002645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.88970742761898e-005 107.214442270416 -92.668475822568 1795.64370374968 -0.0115717564833591 0.012806150267391 0.225398606796788 0.141632043948611 0.763154605414823 -0.126840268194687 3.6041029060557 3.61512344172864 1 6.62502945392934e-005 
00002645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43610679963509e-005 108.060416473989 -103.99876507775 1800.7186009458 -0.0106364775521752 0.0121371887134212 0.226742575622141 0.145716866133542 0.762603993688268 -0.158801512710027 4.09711338594628 4.10913002377148 1 6.48683770881365e-005 
00002645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.21047099900907e-005 100.052571376735 -125.520563317156 1752.67314878346 -0.0148770971832233 0.0124478584694771 0.22105318798104 0.135868748688583 0.766382246249679 -0.103123966704292 3.1209747391815 3.13164917056278 1 6.62502945392934e-005 
00002645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85594413527304e-005 100.814989443383 -133.944550874004 1757.2469162222 -0.0138885124209267 0.0119962238451418 0.221946473733149 0.137443279118891 0.765784157351215 -0.0711294847925532 4.29973445402623 4.3056883150122 1 6.48683770881365e-005 
00002645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.5663223157909e-005 93.9119790884952 -151.138065038133 1715.83033878327 -0.0194169283569675 0.0122715506937645 0.218586527837637 0.1315111610199 0.768051833646009 -0.0773816637278256 2.97000720840176 2.97910184321871 1 6.62502945392934e-005 
00002645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.30030860521591e-005 94.6132168697095 -156.838168011138 1720.0372095019 -0.0183132045537269 0.0119817499262398 0.219250715567163 0.13203779558432 0.767487889614312 -0.10397695336562 3.40707903058219 3.416924375267 1 6.48683770881365e-005 
