#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.55481681810426e-005 120 -189.265736997777 2092.90302010166 -0.013374728702264 0.0115084874879804 0.230121451302017 0.253651182468389 0.787161515125754 -0.406742706692905 3.9120843603068 3.95224108648557 1 5.44606592738966e-005 
00003105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35743057877741e-005 121 -193.664672898821 2098.90252860992 -0.0126560451808802 0.0112717902392204 0.23296055702693 0.263197059398073 0.787612738241274 -0.321712906952292 5.35197052988984 5.37317936643193 1 5.36733574876506e-005 
00003105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.75405892100094e-005 112.216088591881 -226.859641904164 2046.20004776578 -0.0174063039113163 0.0111535950075031 0.212048562286274 0.134920890128207 0.775080318008642 -0.276023571533352 2.84685534210678 2.87933308723681 1 5.44606592738966e-005 
00003105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57461963108806e-005 113.126916592875 -230.827397098622 2051.66456896791 -0.01647169626298 0.0109567268295018 0.213692084918752 0.134529727822518 0.773393802954962 -0.15033657411347 3.48968081963259 3.50303281957131 1 5.36733574876506e-005 
00003105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.88542830154476e-005 108.397376355835 -243.765565747825 2023.28810145926 -0.0203708282565234 0.0110388891437834 0.208880456030496 0.130365222111829 0.777423356643675 -0.272174445522899 2.85078036144654 2.88264068656227 1 5.44606592738966e-005 
00003105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72262553094998e-005 109.263341797282 -247.142595875781 2028.48348872905 -0.0192820312523176 0.0108721057989805 0.210364238232848 0.129615886912564 0.775835084366029 -0.107338730846902 4.32509575398302 4.33305804185795 1 5.36733574876506e-005 
00003105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.26418708169961e-005 101.530517817559 -267.649457598698 1982.08789333897 -0.0292488410263611 0.0110259321812381 0.203973420598864 0.124436519482216 0.781295182387925 -0.179301474119497 2.83295154002874 2.85263406630695 1 5.44606592738966e-005 
00003105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.13640623928709e-005 102.329862744883 -269.547466586403 1986.88364472862 -0.0276160089249702 0.010918657445979 0.205143336606065 0.123525231656513 0.779995385986407 -0.237082939017753 3.22930123575185 3.25304326691875 1 5.36733574876506e-005 
00003105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.75315651856471e-005 95.4630034585615 -281.698334444403 1945.68402471888 -0.0459141379384357 0.0111809154695003 0.200109910153315 0.121328774370993 0.784623052483415 -0.129271449135194 2.68346704863536 2.69850561374255 1 5.44606592738966e-005 
00003105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.65388736802795e-005 96.2084592406253 -282.269041927644 1950.15651223108 -0.0428680635854514 0.0111175213191534 0.200999805137762 0.120544738154031 0.783622882075226 -0.149995836354081 2.8750219630853 2.89117794073149 1 5.36733574876506e-005 
00003105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.44606592738966e-005 89.1210978431566 -288.069203652717 1907.63431637088 -0.10006684749782 0.0114934295168516 0.196596201412445 0.119204310233834 0.787770416637546 -0.153282103412991 2.69955460936421 2.71712541983021 1 5.44606592738966e-005 
00003105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.36733574876506e-005 89.8102059888638 -287.560455577327 1911.76876920698 -0.0892888492093203 0.0114594429762527 0.19720450215234 0.118690592480104 0.787091495210743 -0.132844542749278 2.78831431107315 2.80315530463574 1 5.36733574876506e-005 
