s,curvature,torsion
0,0.0230281328696875,-0.086628192907364
0.0654687229139802,0.0237139664961009,-0.0815550334121475
0.13095504051108,0.0244067638807995,-0.0768743586595088
0.196458000545951,0.0251059678050223,-0.0725524264633672
0.261976666068437,0.0258110816204324,-0.0685582362769733
0.32751011592299,0.0265216620835187,-0.0648634236710363
0.393057445249496,0.0272373130333698,-0.0614421152791961
0.458617765985655,0.0279576798201733,-0.0582707623253509
0.524190207370716,0.0286824443956266,-0.0553279650962147
0.589773916450934,0.0294113209866734,-0.0525942968478852
0.655368058586468,0.0301440522821573,-0.0500521325625173
0.720971817960005,0.0308803910666383,-0.0477140953489276
0.786584398087083,0.0316200526841159,-0.0455910814757555
0.852205022327133,0.0323627581434956,-0.0436654491036525
0.917832934392754,0.0331082468331855,-0.0419211862248486
0.983467398856408,0.0338562743870588,-0.0403437573430128
1.04910770165423,0.0346066107856035,-0.038919962874222
1.11475315058677,0.0353590386640951,-0.0376378110081622
1.18040307581634,0.0361133518034602,-0.0364864012754136
1.24605683036088,0.0368693537825946,-0.0354558190976058
1.31171379058381,0.0376268567743315,-0.0345370405634938
1.37737335667988,0.0383856484172672,-0.0337758142476126
1.44303495315374,0.0391453955308762,-0.0332134892978702
1.50869802928371,0.0399057408246882,-0.0328360672915445
1.57436205956853,0.0406663343522028,-0.0326308035253778
1.64002654415753,0.0414268328210969,-0.0325860999875398
1.70569100926363,0.0421868990067778,-0.0326914070632773
1.77135500755818,0.0429462012623655,-0.0329371335017847
1.83701811854696,0.0437044131149363,-0.0333145640756098
1.90267994892667,0.0444612129420158,-0.0338157844018352
1.96834013292092,0.045216283721745,-0.0344336123351811
2.03399833259502,0.0459692577129433,-0.0352431424299725
2.099654238139,0.0467195525445376,-0.0363138682404264
2.16530756809644,0.0474665395855001,-0.0376318225157924
2.23095806954135,0.0482095999300841,-0.0391844360849107
2.29660551820826,0.048948125020807,-0.040960446999944
2.36224971857419,0.0496815174256772,-0.0429498141764114
2.42789050389172,0.0504091917636939,-0.0451436357429687
2.49352773617161,0.0511305757728561,-0.0475340719642143
2.55916130611433,0.0518451115155893,-0.0501142725792491
2.62479113298937,0.0525522567192005,-0.0528783084347576
2.69041716446169,0.0532514644511903,-0.055833969417757
2.75603937635692,0.053942119831082,-0.0589893596646487
2.82165777235029,0.0546236081405763,-0.062340340004546
2.88727238358516,0.0552953388560895,-0.0658836150055257
2.95288326822738,0.0559567479325139,-0.0696166778788321
3.01849051095555,0.0566073002520677,-0.0735377570997118
3.08409422238748,0.0572464922430243,-0.0776457643293274
3.14969453844354,0.0578738546687341,-0.0819402432060048
3.2152916196476,0.0584889555950829,-0.086421318429457
3.28088565036695,0.0590914035377116,-0.0910896446113166
3.34647683799112,0.059680802477303,-0.0959671524075322
3.41206541201627,0.060256612078887,-0.101076442797545
3.47765162297312,0.0608182996109091,-0.106420036984674
3.54323574124417,0.0613653933984912,-0.112001069522807
3.60881805580446,0.0618974878866034,-0.117823226065043
3.67439887289084,0.0624142490207568,-0.12389067485625
3.73997851460319,0.0629154199573344,-0.130207990622626
3.80555731744188,0.0634008271159828,-0.136780069323854
3.87113563078655,0.0638703865846649,-0.143612032073672
3.93671381532166,0.0643241108889008,-0.150709116274882
4.00229224141341,0.0647620870583495,-0.158025989098588
4.06787128740973,0.0651843911109082,-0.16552009835011
4.13345133780933,0.0655911721528669,-0.1732005968457
4.19903278135462,0.0659826864767645,-0.181076187416341
4.26461600908883,0.0663593042705305,-0.189154996266521
4.33020141238635,0.0667215166448642,-0.197444426907634
4.39578938096501,0.0670699429677129,-0.205950992783059
4.46138030088886,0.0674053384876685,-0.214680126418949
4.52697455257178,0.067728602222428,-0.223635963347108
4.59257250879162,0.0680407850751844,-0.232821099157027
4.65817453272545,0.0683430728173699,-0.24213290931853
4.72378097599019,0.0686366987551969,-0.251470713896446
4.78939217665343,0.0689229911184733,-0.260837219023214
4.85500845725953,0.0692033968946048,-0.270233032883759
4.92063012290482,0.0694794849706396,-0.27965652194194
4.98625745937236,0.0697529491369035,-0.289103660457968
5.05189073133553,0.0700256108721191,-0.29856787670766
5.11753018064041,0.0702994218210051,-0.308039900078634
5.18317602467699,0.0705764658678634,-0.317507614170199
5.24882845484972,0.0708589607010406,-0.326955922054368
5.31448763515615,0.0711492195883037,-0.336262304753031
5.38015370083025,0.0714495055416159,-0.345306855650441
5.44582675696758,0.0717620963048306,-0.354074855655834
5.51150687721317,0.0720893110906559,-0.362550102965541
5.57719410256919,0.0724335047394231,-0.370715137361056
5.64288844032877,0.0727970615635004,-0.378551490867467
5.70858986314138,0.0731823888868106,-0.386039964106234
5.77429830821395,0.0735919102988908,-0.393160926690042
5.8400136766535,0.0740280586554223,-0.399894638628226
5.90573583295537,0.074493268869679,-0.40622158879697
5.97146460464512,0.0749899945368661,-0.412007278785334
6.03719978214879,0.0755207300262948,-0.417121036267694
6.10294111901085,0.0760878547004552,-0.421552454841551
6.16868833235678,0.0766935871578934,-0.425295457686769
6.23444110352808,0.0773399753420736,-0.4283486463507
6.30019907888175,0.078028888370344,-0.43071553365573
6.36596187074832,0.0787620102157611,-0.432404653507817
6.43172905854227,0.0795408353359707,-0.433429545047037
6.49750019001825,0.0803666662977836,-0.433808613645518
6.56327478266656,0.0812406134020013,-0.433564875950261
6.62905232524099,0.0821636267446622,-0.432671438097754
6.69483227942383,0.0831365686255432,-0.431106344970531
6.76061408164651,0.0841600876268492,-0.428906711801808
6.82639714504698,0.0852345889864878,-0.426113684321288
6.89218086154201,0.086360243143075,-0.422771695082562
6.95796460400094,0.0875369961563042,-0.418927682750665
7.02374772850674,0.0887645817148905,-0.414630302415762
7.08952957669073,0.0900425344325884,-0.409929152752299
7.15530947812663,0.0913702041272232,-0.404874042471372
7.22108675276988,0.0927467707863643,-0.399514314417949
7.28686071342831,0.0941712784502242,-0.393830111934721
7.35263066827365,0.095642676792585,-0.387804537660518
7.41839592342112,0.0971597306424652,-0.381489780984618
7.48415578552721,0.098721012110819,-0.374936399104054
7.54990956436202,0.100324918787459,-0.368192811963552
7.61565657533201,0.101969691763202,-0.361304895871833
7.68139614192941,0.103653433269093,-0.354315674105285
7.74712759808542,0.105374123766325,-0.347265099472458
7.81285029040334,0.107129638361085,-0.340189921409033
7.87856358024836,0.108917762458099,-0.333123628414316
7.94426684568496,0.110736295388526,-0.326024649260427
8.00995948359993,0.112583294730506,-0.318850412599167
8.07564091259128,0.114456760634419,-0.311628900661778
8.14131057606419,0.116354551888441,-0.304385944389139
8.20696794515575,0.118274399450718,-0.297145171301607
8.27261252144349,0.120213919556267,-0.289927994332636
8.33824383940718,0.122170626376226,-0.282753635800528
8.40386146861385,0.124141944229538,-0.275639180586476
8.46946501559536,0.126125219357153,-0.268599652898761
8.53505412538899,0.128117731290389,-0.2616481113236
8.60062848272545,0.130116807846074,-0.25476632105375
8.66618781319445,0.132120129871475,-0.247933460273829
8.73173188496949,0.134125397773855,-0.241156543087321
8.79726051055271,0.136130232256389,-0.23444159598638
8.86277354816941,0.138132183471395,-0.227793686854959
8.92827090277032,0.1401287401973,-0.221216960783327
8.99375252661404,0.142117339063869,-0.214714680883076
9.05921841940306,0.144095373851416,-0.208289272520899
9.12466862794744,0.14606020489109,-0.201942369530448
9.19010324533089,0.148009168594119,-0.195674861235443
9.25552240957773,0.149939719096985,-0.189485364302546
9.32092630235856,0.151849821723611,-0.183369372288766
9.38631514866306,0.153737543916247,-0.177322551322998
9.45168921661651,0.155600926834195,-0.171340539051186
9.5170488168869,0.157437992132973,-0.165418925027201
9.58239430164449,0.159246749091949,-0.1595532332392
9.64772606305899,0.161025202087184,-0.153738906342037
9.71304453132026,0.162771358405504,-0.1479712912001
9.77835017216949,0.164483236396044,-0.142245625382054
9.84364348392961,0.166158873951818,-0.136557024306181
9.90892499404559,0.167796499137123,-0.130938270828045
9.97419525566657,0.169395021490674,-0.125418288375076
