#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.56271238560456e-005 119.999999999999 -165.958521364701 1949.54547227646 -0.00824013315796169 0.010960177112991 0.210253684616693 0.272781493688608 0.812218374172431 0.300925751516897 3.86914125120768 3.8718836869904 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.32487610966484e-005 121 -164.160515686922 1955.54494190158 -0.00768027436456937 0.0105415530493833 0.213727581569416 0.281238935094141 0.811838036750515 0.154869891654119 3.93460339636227 3.93460341221564 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65270889487318e-005 111.683482814857 -210.832112939527 1899.64656985783 -0.0102502878356501 0.0103178699595919 0.183375088916204 0.108844110006442 0.799365336561092 0.38118721332114 3.32290961822803 3.3305837496103 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.43564996289493e-005 112.59183643279 -208.96604127326 1905.09620752401 -0.00958877375368363 0.00996807079809223 0.185329238794009 0.110205332731835 0.797616369451835 0.267618103969882 3.22876061615745 3.23071629120165 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.74008612523366e-005 107.696040406761 -229.877519484696 1875.72211026048 -0.0116628430909411 0.0101237811535515 0.180973268450091 0.105763572642071 0.801332455503338 0.402498105630104 3.3207348258975 3.32992863500849 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.5505291717562e-005 108.551259213583 -227.356898395006 1880.8530003894 -0.0109709711917964 0.00984031479496162 0.182516383972566 0.10612276456594 0.799850443176727 0.310259600708546 2.94350957375147 2.94758968116613 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.96103880636508e-005 100.688765191214 -259.582911694763 1833.67895169167 -0.01534742504368 0.00992111678616579 0.178218553868295 0.101264525735836 0.803483743152794 0.413570458262186 2.59303150091076 2.60586947567098 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.82060652666258e-005 101.468049573577 -256.09686579671 1838.35434482187 -0.0145488805172533 0.00974508538034906 0.179204544723241 0.101030286103001 0.802476100025796 0.403625601803179 2.79041685631763 2.80145141611343 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.20798485819414e-005 94.5724891127356 -282.490808514639 1796.9818459105 -0.0208021091130581 0.00983474157454561 0.176435231499796 0.0983998161110526 0.80489764293383 0.383868688678294 2.3014403610669 2.31277031772232 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10101184207645e-005 95.2981663315416 -278.830709229961 1801.33567067351 -0.0197443987571968 0.00972432448392038 0.177074366837884 0.098182656550042 0.804236765327727 0.420175367266634 2.98245769336846 2.99420333289352 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51137433935596e-005 88.2114914512951 -303.715166970415 1758.8165365004 -0.0317387883045348 0.00980371236329334 0.174769065626001 0.0963298179337683 0.806301413293738 0.33603911675781 2.12050617639977 2.12820132446711 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.42823361727297e-005 88.8857182441163 -300.634842593615 1762.86171185352 -0.0299078118386973 0.00973565195334335 0.17513778526239 0.0962930947408631 0.80593094722231 0.342061838692493 2.26354127789783 2.27123927239468 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99346841073571e-005 79.902015555844 -326.65131911966 1708.96075619747 -0.0843541200720247 0.00984796446991039 0.172793867533174 0.0943307206073153 0.80802668148769 0.286514252344935 2.38635999119406 2.38996890675815 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92635610001787e-005 80.509546776478 -325.514653393416 1712.60579386082 -0.0754147255068257 0.00980649785896093 0.172976035565765 0.0944468316280008 0.807859325660595 0.282744991559045 2.28086622497369 2.28442828078239 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.4437957654002e-005 73.8933689860834 -337.556386353554 1672.90988100891 1.12627169332361 0.00996976567057458 0.171292186042784 0.0932554821181958 0.809393524043715 0.323200024672176 2.25408051847148 2.26033077939349 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.37720610768766e-005 74.452306434991 -338.889208614325 1676.26335720742 -4.13364639238797 0.00993201686251519 0.171423977490047 0.0934112235572286 0.809280572088333 0.315845212784279 2.19303223835479 2.19890651525262 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.03354538741354e-005 68.2120639273088 -338.711900187703 1638.82336579792 0.0861547266737478 0.010221267353639 0.169654117962843 0.0923667563697042 0.810918995351673 0.305675815915016 1.76546288627278 1.77186207806813 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95542804179054e-005 68.7250133434431 -343.795023413036 1641.90088809304 0.093302098222459 0.0101753634967008 0.169772848943371 0.0925442267623657 0.810821273874199 0.322715978610206 2.01117741781006 2.0181398543186 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.23547813452227e-005 61.2605003229509 -313.303935427763 1597.1166644818 0.0449002516449743 0.010887386687561 0.167106859818331 0.0911719393113201 0.813314922651929 0.265998212898208 1.88811836837735 1.89136514176875 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.11553212949554e-005 61.7174754263266 -326.737890827217 1599.85824762246 0.0460769735225853 0.0108127130130629 0.167262236361274 0.091346161586452 0.813180077942281 0.26225996049551 1.98357229855049 1.98645814300455 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.73618441978165e-005 56.4346360043648 -258.45790715835 1568.1648251453 0.0365279745303885 0.0117756142899574 0.16467376139958 0.0902114050280456 0.815625933469782 0.221666767906671 1.65016255739344 1.65149969038501 1 3.99346841073571e-005 
00002537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.55132623237005e-005 56.8530864572839 -282.776632989648 1570.67511562905 0.0369528264985466 0.0116633739897232 0.164888318166998 0.090367638328521 0.815429992760395 0.225146814479106 1.67544367288406 1.67690215200362 1 4.37720610768766e-005 
00002537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101751444632103 51.9733561128865 -149.031172593129 1541.40258467732 0.0335337825257998 0.0131525930056941 0.161667164197017 0.089279063752506 0.818511931841749 0.131606615757578 1.59845065389875 1.59862510648831 1 3.99346841073571e-005 
