#t s x y z curvature torsion
5 0 130.068821047266 97.9142311676002 6.54884815277553 0.235207219895312 0.00510188053996178
5.1 0.0606398613069085 130.090684188399 97.9111181607482 6.60532385575887 0.234199770434477 0.00517304506173477
5.2 0.121229304215714 130.111869099945 97.9075051155062 6.66197388681672 0.233185199148303 0.00524244187896518
5.3 0.181771871949354 130.132377246322 97.9033955974874 6.71878876428399 0.232165950407504 0.00530999070413604
5.4 0.242270901569039 130.152210091927 97.8987931723789 6.77575900654485 0.231144419933785 0.0053756109436838
5.5 0.302729528030106 130.171369101119 97.8937014060063 6.8328751320747 0.230122951965598 0.00543922171973904
5.6 0.363150688359577 130.189855738201 97.8881238643982 6.89012765948221 0.229103836792469 0.00550074191205854
5.7 0.42353712594622 130.207671467403 97.8820641138508 6.94750710755129 0.228089308636148 0.00556009020747121
5.8 0.483891394933739 130.224817752861 97.8755257209925 7.00500399528314 0.22708154386322 0.00561718516998067
5.9 0.544215864708553 130.241296058601 97.8685122528484 7.06260884193821 0.22608265950738 0.0056719453209785
6 0.604512724473608 130.25710784852 97.8610272769049 7.12031216707826 0.225094712080279 0.00572428923902257
6.1 0.66478398790269 130.272254586367 97.853074361178 7.17810449061135 0.224119688039028 0.00576875397540318
6.2 0.725031497922774 130.286737735712 97.8446570743891 7.23597633291651 0.223159475401803 0.00579972374079908
6.3 0.785256931702366 130.300558759866 97.8357789864096 7.29391821517019 0.222215885906427 0.00581689622426238
6.4 0.845461805743339 130.313719121797 97.8264436688133 7.35192065975236 0.221290663031841 0.00581998069810296
6.49999999999999 0.905647481011989 130.326220284037 97.8166546954317 7.40997419065554 0.220385482073877 0.00580869875910763
6.59999999999999 0.965815168100957 130.338063708593 97.8064156429104 7.46806933389396 0.219501950391777 0.00578278509119728
6.69999999999999 1.02596593241549 130.349250856856 97.7957300912646 7.52619661791261 0.218641607802926 0.0057419882435255
6.79999999999999 1.08610069937855 130.359783189512 97.7846016244351 7.58434657399636 0.217805927109621 0.0056860714286614
6.89999999999999 1.14622025964968 130.369662166452 97.7730338308442 7.64250973667908 0.216996314737166 0.00561481332540279
6.99999999999999 1.20632527435263 130.37888924668 97.7610303039515 7.7006766441527 0.216214111467652 0.00552800888754635
7.09999999999999 1.26641628031219 130.387465888226 97.7485946428174 7.75883783868293 0.215460566296443 0.00541629835401675
7.19999999999999 1.32649369541955 130.395393548076 97.7357304528565 7.81698386719681 0.21473675215265 0.00527015361345114
7.29999999999999 1.3865578243071 130.402673682156 97.7224413470757 7.87510528230638 0.214043640410742 0.00508915930711559
7.39999999999999 1.44660886411224 130.409307745339 97.7087309475031 7.93319264350417 0.213382128192029 0.00487294024074708
7.49999999999999 1.50664691019811 130.415297191447 97.694602886623 7.99123651836534 0.212753039846675 0.00462116227222987
7.59999999999999 1.56667196182215 130.420643473259 97.6800608088128 8.04922748374978 0.21215712847266 0.00433353307016908
7.69999999999999 1.62668392774953 130.425348042516 97.6651083717782 8.10715612700426 0.211595077457853 0.00400980271296322
7.79999999999999 1.68668263180811 130.429412349925 97.6497492479893 8.16501304716448 0.21106750204061 0.00364976414857432
7.89999999999999 1.74666781838254 130.432837845169 97.6339871261166 8.22278885615726 0.210574950877702 0.00325325346421244
7.99999999999999 1.80663915784485 130.435625976907 97.6178257124663 8.28047418000259 0.210117907614909 0.00282014999991374
8.09999999999999 1.86659625192608 130.437778192788 97.6012687324239 8.3380596600244 0.209696743291664 0.00234389360633688
8.19999999999999 1.92653863918897 130.439295939586 97.5843199320682 8.39553595428504 0.209311564677686 0.00181788558658451
8.29999999999999 1.98646580083822 130.440180663659 97.5669830802261 8.45289373958796 0.208962353675503 0.00124201760833708
8.39999999999999 2.04637716657182 130.440433811531 97.5492619706984 8.51012371370404 0.208649017444694 0.000616229716310526
8.49999999999999 2.10627212029957 130.440056830485 97.5311604244931 8.56721659760665 0.20837139084974 -5.94923559542734e-005
8.59999999999999 2.16615000571952 130.439051169148 97.5126822920584 8.62416313770667 0.208129238913944 -0.000785120162857047
8.69999999999999 2.22601013175005 130.437418278079 97.493831455516 8.68095410808752 0.207922259275817 -0.00156058579468844
8.79999999999999 2.28585177781551 130.435159610362 97.474611830894 8.73758031274015 0.20775008464657 -0.0023857853716178
8.89999999999999 2.34567419898347 130.432276622193 97.4550273703602 8.79403258779806 0.207612285267813 -0.00326058274603341
8.99999999999999 2.40547663095157 130.428770773467 97.435082064455 8.85030180377235 0.207508371367575 -0.00418481339800857
9.09999999999999 2.46525829488891 130.42464352838 97.4147799443244 8.90637886779414 0.207437745735329 -0.0051545351098085
9.19999999999999 2.52501840228824 130.419896356235 97.3941250839475 8.96225472604994 0.207399550804918 -0.00616578345280435
9.29999999999998 2.58475616006005 130.414530732811 97.3731216023519 9.01792036670677 0.207392811086479 -0.00721834791082219
9.39999999999998 2.64447077557825 130.408548141935 97.3517736658224 9.07336682303028 0.207416484856867 -0.00831203067217348
9.49999999999998 2.70416146150707 130.401950077073 97.3300854901109 9.12858517651015 0.207469467462913 -0.00944665215867686
9.59999999999998 2.76382744039986 130.394738042908 97.3080613426459 9.18356655998567 0.207550594644503 -0.0106220565168291
9.69999999999998 2.82346794906666 130.386913556936 97.2857055447412 9.23830216077115 0.207658645876742 -0.0118381170158039
9.79999999999998 2.88308224270804 130.378478151043 97.2630224738061 9.29278322378146 0.20779234773755 -0.0130947413483969
9.89999999999998 2.9426695988124 130.369433373096 97.2400165655541 9.34700105465747 0.20795037729652 -0.0143918767957188
9.99999999999998 3.00222932081403 130.359780788527 97.2166923162128 9.40094702289159 0.208131365533433 -0.0157295152469519
10.1 3.06176074151572 130.349521981927 97.1930542847209 9.45461256495634 0.208333885461575 -0.0170900224046991
10.2 3.12126322642706 130.338658558844 97.169107094618 9.50798918751451 0.208556403570559 -0.0184558015077984
