#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.23212992139038e-005 120 -73.5922241884623 1921.97864747494 -0.00872795611838423 0.0126466302939668 0.23666131036081 0.429853880687553 0.854607974934623 0.152828372500186 7.75303920800202 7.75303957783771 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21248005811575e-005 120.999999999999 -69.3538954726205 1927.97860463824 -0.00852135604315532 0.0127381095490243 0.237906133226803 0.430557359509579 0.8538868098824 0.44135246350377 14.4299104440102 14.4327469816742 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.37924166910436e-005 111.577397139506 -119.092887601573 1871.44335101558 -0.0108561411387316 0.0119078194989601 0.202499283741908 0.133968059237038 0.784322253388681 -0.191649198489146 3.85662668815221 3.87219444250226 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.3594205168117e-005 112.480110029709 -115.392928765913 1876.85958514669 -0.0105788311112943 0.0119744162000715 0.203131373380639 0.13484009588582 0.783848999698022 -0.0678895235920696 3.24729224073312 3.25494794701956 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.50153569880699e-005 107.536922130242 -139.150179447126 1847.20076756098 -0.0123313149201737 0.0116780043547788 0.198770745532927 0.130484615873618 0.787411514717825 -0.151661086925037 4.47217565448612 4.4826926044946 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48943447637078e-005 108.384222974935 -135.473159862374 1852.28454624848 -0.0120179674844505 0.0117479191952174 0.199278695233087 0.130945310899228 0.786987115511384 0.0129845156430584 3.27037623057146 3.27346796276779 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.82323719495107e-005 100.483633623107 -170.459558294985 1804.88173782744 -0.0161525496845108 0.0114702731548572 0.193951617244616 0.125023441960121 0.791283190878723 -0.0898670583034767 2.63511609413479 2.64648937526126 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.82070170686602e-005 101.250930669304 -166.819709529782 1809.48551457726 -0.0157137482398576 0.0115418289173839 0.194420500858295 0.12504559824192 0.790823703460028 -0.024791309895941 3.15105765780156 3.15619542315877 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.19956571222388e-005 94.3643293747715 -194.29540167164 1768.16673273359 -0.0217032351398987 0.011426543974542 0.190960501027443 0.120756050611268 0.793576321624536 -0.104407633257889 2.64339702637892 2.65611670577816 1 6.36954430863604e-005 
00002391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.1943184741044e-005 95.0777272159674 -190.941536915227 1772.44710834179 -0.0209992377978271 0.0114856773907014 0.191442821637307 0.120626502073881 0.793079906612053 -0.0550160243849885 2.73422002694459 2.74229094801076 1 6.30533213229263e-005 
00002391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69286299652438e-005 88.0144847984573 -215.511187882592 1730.06874066379 -0.0324345242757723 0.0114889534961769 0.188772196300905 0.116245241675804 0.79506718410699 0.0487233799429619 2.69985739614123 2.70195709607821 1 6.36954430863604e-005 
