#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.08962897286496e-005 89.0370912600451 -251.183401468298 1890.59080305764 -0.090931862307038 0.0122301979232683 0.199235595489152 0.137817117437779 0.78820206641447 -0.0508908411087278 2.81591520110886 2.82344848987225 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.05935423265183e-005 89.7142247564275 -248.346645728955 1894.65352956007 -0.0827436615959203 0.0122526161141519 0.199470219671644 0.137798753646608 0.787967846022754 -0.0398628285251148 2.35363221931975 2.3617034407013 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.11713133500684e-005 80.7148821239072 -259.609105954356 1840.66007589662 0.53829875793421 0.012556073384994 0.196246819829578 0.135548025137633 0.790752854758117 0.00751577468931513 2.35462598007424 2.35925432263017 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.06843473089922e-005 81.3201760030124 -257.743899017573 1844.29171937761 1.01409580889428 0.0125590369736543 0.196460064192368 0.135580653408165 0.790548362702874 -0.0456783395150766 1.74805176265294 1.75955856730038 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.2131683008092e-005 74.6786048021014 -251.550658025369 1804.44510821673 0.101502178511512 0.0130130430260419 0.193973187685018 0.133748746507072 0.792687357615116 -0.0545602780148387 1.74288703104989 1.75546696553123 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.13819395308345e-005 75.2339481672367 -250.830768564489 1807.77698397064 0.109330806024442 0.0129956374678664 0.194188900751094 0.133798793693482 0.792483186322176 -0.0511555988403723 1.87983728283083 1.89113203549102 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.68731134282241e-005 68.9595258293252 -226.31483906896 1770.13426077195 0.0618902301997304 0.0136761599648459 0.191654165832801 0.132079596608094 0.794694107413711 -0.0554060513012561 1.53800085892107 1.55235668574961 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.57960343632335e-005 69.4689927024844 -226.901603255534 1773.19079704946 0.0640474192830138 0.0136391678273829 0.191871490788452 0.132136762039571 0.794489311447282 -0.0555081691205127 1.56242806615552 1.57657512604586 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123828120311382 61.9491272648834 -159.48830269328 1728.07850031699 0.0455082580586912 0.0148732838454683 0.18860161193633 0.130069450984232 0.797374002183438 0.000995413470512293 1.34729921256691 1.35609783802031 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122161364776146 62.4038129394419 -162.253696612787 1730.80620434248 0.0462497312958567 0.014809431510828 0.188805697437302 0.130155738491994 0.797186734441101 -0.0137178618514556 1.36632069924971 1.37672557195814 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152752490347338 57.0759346688091 -71.8829828418952 1698.84646013558 0.0406620360532521 0.0160931839146152 0.186383488699629 0.12849866218956 0.799308470753492 0.0660256148178529 1.13673988686528 1.14023408169715 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150287309389905 57.4932051040951 -77.5305489710607 1701.34947631278 0.0410193232506616 0.0159981311373083 0.186582967140919 0.128605049282408 0.799128701686336 0.0655984381300906 1.15019143737775 1.15367799751036 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194425229379489 52.5673077949651 69.4087436314371 1671.80495038631 0.0388472404394097 0.0177329725058504 0.184164860215678 0.126947294413233 0.801251064474784 0.0717727621141986 1.10142483359668 1.1045816503598 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190585695132155 52.9502940837567 58.8169254989846 1674.10192359364 0.0389688206433117 0.0175918337852643 0.184366170684133 0.127058845058871 0.801069982989374 0.0727990377105836 1.12457570127471 1.12759222829203 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281064193150675 47.1410092933256 386.842473988208 1639.26847256157 0.0394368123880749 0.0207392304212903 0.181283992827133 0.12500966497558 0.803792046044943 -4.32096564893086e-006 0.885013220850975 0.898523206211529 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274324962900476 47.4829427083302 365.980726037781 1641.31841520095 0.0393471022197676 0.0205243750855949 0.181480964557491 0.125120065230858 0.803614653199612 0.0041778891435774 0.901142016444986 0.913713077698635 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382231444176799 43.4144716378525 773.164037366544 1616.93413377248 0.0415482375969268 0.0237405017992352 0.17910981098137 0.123604197428118 0.805723036995126 -0.0190338686473076 0.76591753229934 0.785490392085435 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000372074054462613 43.7282721380868 740.298234351507 1618.81443805602 0.0413285792588745 0.0234592766132123 0.179313488230711 0.123716445469599 0.805539002950216 -0.0201976885630933 0.780225363267414 0.799702487922691 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000532652033279958 39.9896360532736 1360.26230556149 1596.42212372993 0.0450483826169478 0.027559277786218 0.176790488066991 0.122134161467074 0.807791415340182 0.0200786713507433 0.828888671552861 0.839833581954686 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000517087513225626 40.2776453140628 1308.32570591181 1598.14635042273 0.0446917197608916 0.0271916552710323 0.177002494809857 0.122269784080011 0.807602368410433 0.0143488101336451 0.794858270857848 0.807245461558887 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00085713047743475 35.8879226003278 2646.43298732544 1571.89166470951 0.052062214023328 0.0342773752801746 0.173668492506645 0.119648049000231 0.81050692646417 0.0291030568125179 0.607999058221786 0.620942122195938 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000829844632191061 36.1450268645014 2553.27340864458 1573.42757797662 0.0515140628622063 0.0337686917782265 0.17386880363516 0.119840878355316 0.810337305604613 0.0294435334593822 0.621693209946322 0.634289323321892 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124566184045324 33.0798503363011 4199.11720882489 1555.13880984065 0.0591597262350846 0.0407772960810161 0.171452669238348 0.117429626268101 0.812374899085629 0.0239845688871569 0.501501560637404 0.518389203548687 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120576308281409 33.3156775899218 4062.46553658343 1556.543958268 0.058486510937809 0.0401634138737344 0.171634042953261 0.117634531025138 0.812225081742961 0.0245751327036454 0.509276783025495 0.52576775488562 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00178888982069412 30.5034360651809 6378.11233826606 1539.81395829707 0.0673484176934346 0.0482821447497578 0.169558994109372 0.115294382930184 0.813943532774154 0.0152394675219593 0.424132407611166 0.446635998846509 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173499023967068 30.7196852096578 6195.46640398972 1541.098193867 0.0666057446225913 0.0475969698541807 0.169703448384957 0.115480893917291 0.813826980000485 0.0161582255126803 0.429849288624725 0.45178473764868 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00276034584865296 27.421438668871 10283.9675340325 1521.56095210209 0.0789357097410612 0.059130192582689 0.167888002428478 0.112810902514432 0.815250347849443 -0.0010229538264241 0.366320944825843 0.398251004702482 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00268598624497464 27.6143675306169 10037.7247565526 1522.70023281006 0.0781414671476343 0.0583798448394546 0.167965597282233 0.112976137254281 0.815196382611309 0.000106718792005165 0.367974872550636 0.399332690057503 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00376600942916437 25.3128953774651 14333.8501644139 1509.15708559446 0.0887708296044172 0.0684067333316329 0.16723235110747 0.111068128326975 0.815660557159521 -0.0127475980393253 0.355108432032597 0.392830946593997 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00366420673603565 25.4899599384704 13996.3955868584 1510.19442949798 0.0878371470760182 0.0675299958963968 0.167274277047149 0.111225930456217 0.815640525677588 -0.0118300978298315 0.35586662788386 0.393125713296858 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00521179650133368 23.3789520429614 20162.7274489516 1497.90908920719 0.100984332558945 0.0797742278572401 0.166845518919912 0.109491917538477 0.815830751243442 -0.021102060871452 0.343028543654077 0.385693068066646 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00506153462197831 23.5414728940308 19657.6303055715 1498.84724989129 0.0997946109576898 0.0786732616491819 0.166874372070896 0.109631320148056 0.815820880586352 -0.020515749132941 0.344269007538767 0.386529806467384 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00813724241222023 21.0661542708007 31966.6428017881 1484.75196226831 0.121393068865053 0.0986549601751249 0.166390932469174 0.107899491002004 0.816069152872216 -0.0261005168846588 0.32647602415067 0.373449925670905 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00790264473160556 21.211216475351 31178.0971609509 1485.56462446618 0.119915860710105 0.0972851827868789 0.166424802743011 0.108001759705717 0.816049108645398 -0.0259628594774831 0.327441540629261 0.374227621963886 1 6.05935423265183e-005 
00000392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111620225749308 19.4842519811012 44176.2196324773 1476.00464445014 0.138578503991594 0.114738232270519 0.165972133078038 0.107084566538461 0.816376983602668 -0.0256830685014374 0.317663710826446 0.365564322082129 1 6.08962897286496e-005 
00000392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108651082156242 19.6172802793866 43195.6570471595 1476.72977330746 0.13701451431553 0.113268425099986 0.166012393106501 0.107163158062374 0.816347384555442 -0.0258264500225765 0.318475696571426 0.36634097159667 1 6.05935423265183e-005 
