#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.17325989490673e-005 120 -267.34386967422 2346.53646488896 -0.0326430558362665 0.0121245635963481 0.199925020294531 0.131629266451758 0.786463990827852 0.0815400628051444 2.93548458309958 2.93640918930178 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.72196616744949e-005 121 -287.197720532686 2352.53513357246 -0.029810862321899 0.0116502220568495 0.20217161736852 0.133624203923251 0.784586470796138 0.119567248354306 3.10525257572579 3.1054572768809 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.27570959611692e-005 112.960807137461 -304.480610410231 2304.30160994034 -0.0488283302248882 0.0117705716560087 0.194664857848641 0.122200225121 0.790137366871432 0.0214486589914897 2.26589142169223 2.2698368961076 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.83573027318613e-005 113.886199391691 -323.838577943439 2309.85266552672 -0.0439664462732247 0.0113266506636167 0.196138008877494 0.123085978869724 0.788819699472414 0.0772684634132487 2.60652036104181 2.60768581644497 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.43157382820233e-005 109.455884140936 -317.753554141038 2283.27253176068 -0.0651567189146141 0.0117175731479741 0.192609313585938 0.119883713757517 0.791814204958619 -0.0470301225395594 2.43454745804426 2.44293423774236 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.01016710830467e-005 110.338402581777 -335.861118794349 2288.5663992559 -0.0579778621697914 0.0113076285479459 0.193758593255546 0.120665623646653 0.790797125268696 0.114623008228389 2.92289436955254 2.92317633109943 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.92785273962432e-005 102.90685486499 -332.350375577556 2243.97982012779 -0.165538393572429 0.0118238483750229 0.189358025894502 0.116305650942133 0.794496495549982 0.0277344390582983 2.40212573700081 2.40550647765596 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.55456964762769e-005 103.719502700908 -346.661612258156 2248.85460595818 -0.136064855241182 0.0114941413105613 0.190117562555435 0.116801474381257 0.793817952492335 0.017241376430117 2.06836341148801 2.07296072248245 1 5.55456964762769e-005 
00003957.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.60597989157859e-005 96.9417739381448 -334.393816700545 2208.19133504182 0.57433811321204 0.0121059187494534 0.187065610795358 0.113535293317151 0.796364605413485 0.0309461488634661 2.80175660273893 2.80451151194182 1 5.92785273962432e-005 
00003957.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.28354806945198e-005 97.6973145577044 -344.079116311051 2212.7236275853 1.22555638155792 0.0118519958435752 0.187579480762792 0.11384718441174 0.795900541573045 -0.0144500797644948 1.88557362469292 1.89319224611694 1 5.55456964762769e-005 
