s,curvature,torsion
0,0.176148566104555,-0.0418489605276921
0.059046942919703,0.174606436040481,-0.0432154463194986
0.117954613955453,0.173003807333246,-0.0446310471624548
0.176730499371133,0.171342704423823,-0.0460983434913322
0.235381880565295,0.16962520486747,-0.0476201081527423
0.293915833260635,0.167853431357673,-0.0491993222174664
0.352339226939584,0.166029543861433,-0.0508391922524522
0.410658724521749,0.164155731913944,-0.0525431691889006
0.468880782280725,0.162234207120488,-0.0543149689974679
0.52701164999406,0.160267195907824,-0.0561585953264887
0.585057371322287,0.158256932564098,-0.0580783643870329
0.643023784410652,0.156205669404459,-0.0600756474336958
0.700916522712945,0.154115720875741,-0.0621517601635385
0.7587410160427,0.151989407058375,-0.0643114497025487
0.816502491845478,0.149829031044582,-0.0665598391237982
0.87420597668021,0.147636873544489,-0.0689024604183502
0.931856297901537,0.145415187945887,-0.0713452908295898
0.989458085533906,0.14316619583934,-0.0738947929091814
1.04701577432897,0.140892083017547,-0.076557958768092
1.10453360599645,0.138594995954061,-0.0793423589944438
1.16201563159997,0.13627703876443,-0.0822561967980534
1.21946571410818,0.133940312928749,-0.0853016054514611
1.27688753110088,0.131587041573806,-0.088480311335127
1.33428457764276,0.129219439895611,-0.0918008914121879
1.39166016931969,0.126839670995009,-0.0952725984780027
1.4490174454234,0.124449844564374,-0.0989054198489886
1.50635937227269,0.122052016053073,-0.102710141683575
1.5636887466612,0.119648186299141,-0.106698419487549
1.62100819942141,0.117240301615733,-0.110882855365906
1.67832019909405,0.114830254320048,-0.115277082661687
1.73562705569346,0.112419883692976,-0.119895858633671
1.79293092455899,0.110011041351767,-0.124747888568782
1.8502338102904,0.107605784061859,-0.129841100804503
1.90753757078083,0.105206181895164,-0.13519070545479
1.96484392134733,0.102814255765958,-0.140812906357111
2.02215443894732,0.100431979523672,-0.146724949616842
2.07947056646948,0.098061282394093,-0.152945169356905
2.13679361708844,0.0957040517483106,-0.159493028972076
2.19412477867372,0.0933621361798121,-0.166389155614448
2.25146511824228,0.0910373488695474,-0.173655365051498
2.30881558644616,0.0887314712184742,-0.181314673378878
2.36617702208534,0.0864463161176502,-0.189386381897125
2.4235501566418,0.0841839092954662,-0.197888024700654
2.48093561884035,0.0819463134354912,-0.206840981364454
