#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61921780808194e-005 119.999999999999 -127.348379016927 1927.49096871793 -0.0079489691156287 0.0113212590434564 0.227385205698146 0.208448369129222 0.776415157286224 0.409824116473891 11.1468979624096 11.1498051939901 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.27816460908652e-005 120.999999999999 -137.261961544534 1933.49022181143 -0.00725895615445881 0.0106662212882019 0.230248331822566 0.226756005038746 0.778789788268121 0.109039293215087 3.50514726727152 3.50545151284584 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.70772094866305e-005 111.594804465297 -173.877225215989 1877.0599893316 -0.00984228570258156 0.0106101317620215 0.209902141909721 0.120656371601311 0.774845092492587 0.133602965704209 3.42550046633183 3.42556869364481 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39611259229841e-005 112.504514064892 -182.995573131769 1882.51756450687 -0.00904544103373561 0.0100662225089381 0.210667126085128 0.126202872583179 0.774973341491386 -0.0604273109106177 2.69642448924406 2.70503421868446 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.8231129279855e-005 107.564078411782 -192.973657712093 1852.87588571894 -0.0112217865527804 0.0104419841861371 0.206989170463612 0.11622017404636 0.777046787182085 0.108102903910161 3.02501989785392 3.02538686698535 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.54999288965376e-005 108.420142153925 -200.666370543485 1858.01167003892 -0.0104073951681671 0.010000865170808 0.207508221743205 0.119700607059403 0.77706209830118 -0.0244921413170476 2.89832497019533 2.90389138905539 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.1201587834529e-005 100.520445285471 -222.137954425 1810.6147374915 -0.0148168454651647 0.0103249759650888 0.202901097648303 0.111009058279807 0.780330755657528 0.0929259854668883 2.92392658771156 2.92459016279617 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.92801948620016e-005 101.297350576751 -226.611003564126 1815.27574845412 -0.0139593136712464 0.0100680382651065 0.20323250690414 0.112224179708131 0.780176580176059 -0.074989627457107 2.53922429164371 2.54963877860709 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.45308369022012e-005 94.4023988701156 -244.166732877187 1773.90718810492 -0.0200430568638921 0.0103285174117532 0.200119017919445 0.108201732489323 0.782691610774619 0.0357951647728565 2.70935045895108 2.71198136796841 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.32457785733806e-005 95.1245450904185 -246.032530032277 1778.23978399896 -0.0190246538817876 0.0101935887043459 0.200364598742588 0.108559151979898 0.782497894889197 -0.0135834774363844 2.17182136989426 2.17837180527342 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85311640943892e-005 88.0506456261997 -264.638799349064 1735.79754471307 -0.0301074375992282 0.0103811823170657 0.197838959835682 0.106266809622828 0.784685459823967 0.0441598482598026 2.22940996816741 2.2321746910116 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77324007822632e-005 88.7223360768098 -264.516000534435 1739.82751248757 -0.0285208854319518 0.0103259821937022 0.198009481288912 0.106327410926164 0.784524720702486 0.00763561286856346 2.22105042228185 2.22594857162856 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.4510061477609e-005 79.7550173431393 -288.050100336971 1686.02508439324 -0.07209837705551 0.0104928546392728 0.19558740315937 0.104540490067465 0.786685066863565 -0.027909191565748 2.22995801129948 2.23746512083588 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.4071015983587e-005 80.361907069956 -286.522152377591 1689.66632660318 -0.0658277574701122 0.010486681319897 0.195696017849838 0.104538762141263 0.786577185943998 -0.021061108348657 2.03456101858955 2.04218379660462 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96682818785436e-005 73.7553908297449 -301.303962808088 1650.02845496314 -0.681068384192235 0.0106263388662825 0.194173242063916 0.103789954570324 0.787987500238096 -0.0073357006336774 1.58647299007795 1.59477958058587 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93016022891626e-005 74.3145360034405 -299.571872234635 1653.38324570248 -0.389924830226213 0.0106279555763815 0.19427477114949 0.10377895372365 0.787885406739737 -0.006968008788188 1.60099266048683 1.60918720273584 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.58954312103139e-005 68.0822594175442 -307.885677026286 1615.99103023564 0.11098017369542 0.0108490566170075 0.192878673877222 0.103351055476698 0.789213212273567 -0.0184788540631433 1.32937593743488 1.34067622882386 1 4.96682818785436e-005 
00002672.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54444293930486e-005 68.5958060150152 -306.597529760897 1619.07221105107 0.123419953888482 0.0108420929790739 0.192986246301163 0.103329266800278 0.789103712932745 -0.0161315537027977 1.35281076213509 1.36361995224822 1 4.93016022891626e-005 
00002672.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.71139706529395e-005 61.1409619050209 -300.068088124068 1574.34570202064 0.050428942702499 0.0113653059048548 0.191265488056385 0.10297782451363 0.790763843289847 -0.0373529358351378 1.1841669313829 1.19972365545989 1 4.96682818785436e-005 
