s,curvature,torsion
0,0.191980762007952,0.0770466972517003
0.0633674197774157,0.179735707682136,0.0842675352354987
0.126700488650907,0.167400145262576,0.0978115778131686
0.190008721228716,0.154996316604453,0.119814884664213
0.253300054228264,0.14254539747489,0.153377562778117
0.316580962064962,0.130068736665268,0.203135294662629
0.37985657502417,0.117590009898681,0.276253565498913
0.443130799711378,0.105139007177463,0.384224369061634
0.506406441614345,0.0927585166641584,0.546240831103683
0.569685329759684,0.0805174448169478,0.795749573836333
0.632968443614238,0.0685372850877754,1.19330237500363
0.696256042674195,0.0570764664112249,1.81191104044518
0.759547802730112,0.0466881637355337,2.72988595104521
0.822842967249332,0.0381933842185896,3.96391440410125
0.886140507780573,0.032635461071272,5.09636993127689
0.949439280206592,0.0307775450292898,5.18818091554723
1.01273816550267,0.0321834578827037,4.11823882706795
1.07603618522567,0.0353366077853372,2.8042865114424
1.13933258408973,0.0387115866164536,1.76185969472222
1.20262687477702,0.0412462145618052,0.996973071922914
1.26591884359229,0.0422563901995305,0.381211617982137
1.32920851945735,0.0413895519250447,-0.157747335721484
1.39249610910803,0.0388374359064781,-0.685290997142218
1.4557819121285,0.0350170935038139,-1.32047575758293
1.51906625086281,0.0304724669112035,-2.19312008882127
1.58234942991273,0.0259230676198434,-3.41575336530595
1.64563172510011,0.0223261258503608,-4.82674859732482
1.70891339667528,0.0207219648338631,-5.53812617979292
1.77219471820912,0.0215226763292143,-4.79680678652484
1.83547601072111,0.023998182804512,-3.38241043889752
1.89875767117052,0.0269258881412765,-2.16046058299736
1.96204018528778,0.0293217680064727,-1.31645095235019
2.02532411345684,0.0306964551900835,-0.733689133854779
2.0886100436507,0.0308148880289837,-0.257423977897167
2.15189852608453,0.029555678535962,0.238073487891914
2.21519000068985,0.0268860139698078,0.91822184294487
2.27848472425853,0.0229083117551168,2.13327011380494
2.34178270474155,0.0180891667653895,4.80016906441852
2.40508365105365,0.0141662795618264,10.0231468441121
2.46838694763081,0.015509770094577,10.1218232519064
2.53169166392268,0.0238598377141505,4.97550324032994
2.59499661020846,0.0364851639527978,2.31679686410061
2.6583004561159,0.0513838459529549,1.14442927211966
2.72160191742983,0.067397006222326,0.562200514016143
2.78489997448173,0.0836830441956697,0.224689338277422
2.8481940798002,0.0995183784552177,-0.00414667367448152
2.91148431556598,0.11424018178868,-0.185941658537551
2.9747714624997,0.127234639309564,-0.354234177658549
3.03805694702596,0.137945951218572,-0.532329056961691
3.10134264320405,0.145902452618167,-0.74178281884553
3.16463052001342,0.150765856229676,-1.0078997440189
3.22792214720479,0.152569267995449,-1.30313768378714
3.29121820317681,0.152169008533863,-1.58357775283981
3.35451826773173,0.150613456073548,-1.84237089033261
3.41782085135598,0.148890748099131,-2.05842709747496
3.48112357713253,0.147819899866725,-2.20373098184579
3.54442348976655,0.147925744897373,-2.25595453118281
3.6077174531629,0.149339668628767,-2.21126383611468
3.67100258696674,0.151773281790731,-2.08797194508515
3.73427668715956,0.154578438007583,-1.91827839434212
3.7975385761468,0.156860718496104,-1.73575562331383
3.86078833094094,0.157736517084793,-1.5893041157948
3.9240272893839,0.156897097736824,-1.50061796112811
3.98725776815994,0.154297913134785,-1.46091333180662
4.05048269447349,0.149993243437597,-1.46538879933771
4.11370525929636,0.144108322286868,-1.5131839269265
4.17692861185931,0.136824364678191,-1.60750454211911
4.24015560677678,0.128373875955413,-1.75611766847915
4.30338861066371,0.119046132584296,-1.97213815440492
4.3666293712171,0.109205048830494,-2.27444603577232
4.42987894853658,0.0993234749552216,-2.68536830017352
4.49313770589093,0.0900830916227016,-3.20365640688965
4.55640535529005,0.0825210819616297,-3.74863137556686
4.61968105952071,0.0777119544504701,-4.14782875499116
4.68296358908519,0.0763601741507332,-4.21257949201076
4.74625151031357,0.0784217996912719,-3.9182205000043
4.8095433739706,0.0830873751792065,-3.43446184677332
4.87283787438219,0.089164106817736,-2.95467406769035
4.9361339522566,0.0954753154481411,-2.58432000785401
4.99943081984071,0.1010524879299,-2.35619791005584
5.06272789485734,0.105180918917195,-2.27602987892205
5.12602464110491,0.107583540828806,-2.32172177077519
5.18932036400795,0.10889590403435,-2.42626397525389
5.25261408799588,0.109998899860484,-2.53030317790227
5.31590454774867,0.111707268272203,-2.57807459532239
5.37919027789991,0.114625921926592,-2.52869754447298
5.4424697881668,0.119029252243813,-2.37110242205724
5.50574180005673,0.1248164159414,-2.12569194593207
5.56900551315431,0.131560663288834,-1.82901121653362
5.63226086453414,0.138616662034984,-1.51468833253674
5.69550874407742,0.145231880193187,-1.20297518861373
5.75875112989104,0.150657742523143,-0.941517359846691
5.82199107964974,0.154340306908004,-0.759314460458844
5.88523251477349,0.155921506368172,-0.640765976435944
5.94847988210898,0.155166508795207,-0.576203219720621
6.01173775715138,0.151924302852548,-0.562462160327284
6.0750104148697,0.14610787061266,-0.603943457503493
6.13830139280106,0.137690697314919,-0.715764727805614
6.20161307161027,0.126723139388409,-0.93149261173127
6.26494629921506,0.113384958919834,-1.3210366206869
6.32830008588601,0.0981227073239857,-2.03063909890129
6.39167140190359,0.0820948695158429,-3.27019228480563
6.45505517150281,0.0680599896174622,-5.1569044792426
6.5184446030424,0.0605655586777375,-6.83672523369452
6.58183176730248,0.0638460460112456,-6.27838458098157
6.64520831419613,0.0770303737150189,-4.28186426128485
6.70856625650929,0.0956963028604644,-2.67467904591391
6.77189874564451,0.116224286133424,-1.68948182800504
6.835200763133,0.13637366346363,-1.09451112166342
6.89846965520286,0.154651666499241,-0.713334336946921
6.96170544618915,0.16991201275922,-0.447028999684912
7.02491087959134,0.181299766170764,-0.257047439829762
7.08809114380466,0.188553755334247,-0.120943079039413
7.15125331226098,0.191612202441989,-0.0134687679015398
7.21440564041804,0.190462895459478,0.0811975252303377
7.27755680499175,0.185129225516383,0.175525912319715
7.34071513612663,0.175664279376589,0.282905320029129
7.40388789037254,0.162150465336599,0.422943237564902
7.46708061025764,0.144707608311793,0.632204655934083
7.53029661391832,0.123522653937337,0.993206609110225
7.59353665584944,0.0989493443737297,1.73165753495088
7.6567987990157,0.072067805956486,3.54877584342935
7.72007857534646,0.046874966390327,8.81078350059528
7.78336954592515,0.0364297893283825,14.9407183834424
7.8466641890646,0.0530135931008958,7.0971051289252
7.90995496300541,0.0809622839698224,3.02679911637291
7.97323539347765,0.110239228320272,1.61766238008365
8.0365010336866,0.137513403899158,1.03496345678208
8.09975015227683,0.160948211529975,0.763160036802342
8.16298402513901,0.179093910400666,0.638178308056341
8.22620674032983,0.190642290088792,0.602885496527921
8.28942447408658,0.194748743861516,0.631826206942101
8.35264432105317,0.192151661369677,0.707876683060864
8.41587304299164,0.184020876909951,0.832110422243336
8.47911605510326,0.171577999320959,1.01462610715726
8.54237675400932,0.156104615494938,1.27311103222427
8.60565622059264,0.138959870638068,1.63063668291525
8.6689532844786,0.121603180813376,2.10552053456596
8.73226490104778,0.105594241380358,2.67883869216279
8.79558676711645,0.0924826492526771,3.2289899009629
8.85891408749532,0.0834329312849272,3.49525227185728
8.92224239593328,0.0785472415141797,3.36082759163386
8.98556821480206,0.0767087124189097,2.99099624456598
9.04888927629057,0.0765331220672852,2.5521957282061
9.11220449395863,0.0768371190271966,2.16796446127884
9.17551383623575,0.0767782246592872,1.89292295490116
9.2388181326975,0.0758356331541253,1.74296821819573
9.30211883621792,0.073744847540176,1.72536269334162
9.36541776176684,0.0704501589334502,1.85628873998302
9.42871682056287,0.0660993155005443,2.16994856171509
9.49201776648262,0.0610959457057372,2.71696712672145
9.5553219712274,0.0562036828825187,3.43912319995972
9.6186302712097,0.0524601116499396,4.13928240215815
9.68194293927248,0.0508665655480822,4.56299300522045
9.74525972527222,0.0520033558407441,4.51582959438119
9.8085799195615,0.0557424069339842,4.09932365970095
9.87190242052134,0.061404617402297,3.58908681930432
9.93522578972969,0.0681846249375452,3.17754234026203
9.9985482817676,0.0754535819565877,2.92563799194272
10.0618678412264,0.0828743277590568,2.82555275858048
10.1251820671959,0.0904383334647524,2.84517811678083
10.1884881582436,0.0985428687642644,2.85002920028162
10.251782933424,0.107874279139521,2.72756381899795
10.3150630855928,0.118734733397114,2.50499787198193
10.3783255696125,0.130943712971852,2.23412274104602
10.4415680235014,0.143957560485407,1.96275837555084
10.5047891704821,0.157013274935344,1.72141597197811
10.5679891459538,0.169241605449929,1.52455994695546
10.6311696927796,0.179738313071775,1.3772965869363
10.6943341738527,0.187605561230332,1.2817335838406
10.7574873628424,0.191979095680958,1.24190853198421
10.8206349926693,0.192307529375978,1.26209169687441
10.8837830901598,0.189130008049612,1.33050765784189
10.9469372810082,0.183293956332798,1.43521418931351
11.0101022639682,0.17566730784435,1.56507385063974
