#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.10697253238284e-005 120.000000000002 -204.126916942143 1960.57176051452 -0.00765029507851868 0.00983609367236333 0.207821590590382 0.327126387203849 0.834282829427063 0.105054824665061 4.48655392919965 4.48683440914405 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.86039841328882e-005 120.999999999999 -214.162394792926 1966.57120572273 -0.0070324460954088 0.00933151501119349 0.211682013478931 0.341320296467309 0.83642397526764 -0.0899716413870241 4.73303348632022 4.73938038586659 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.2096014507338e-005 111.732982583247 -247.687487074204 1910.96988692906 -0.00959758669270788 0.00933761635641144 0.177570523859566 0.105131252772223 0.80462269488347 0.0977796758148751 4.00075851640016 4.00117088526427 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.97352774578407e-005 112.64012049418 -257.573190075709 1916.41218322882 -0.0088518057848654 0.00889596102626308 0.178976719411932 0.107090393742266 0.803487346551108 0.175462982508311 4.03565520846304 4.03570596235594 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.27304294175722e-005 107.768837517255 -267.737699105211 1887.18515927646 -0.010911992244218 0.00915046716081241 0.175144290946553 0.102089447099416 0.806637573945587 0.157237784588154 3.58950570250625 3.58950626790015 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.05507926943642e-005 108.622488249575 -276.814206592149 1892.30657325212 -0.0101122012001009 0.00876451199842116 0.175966709747556 0.103847279705395 0.806046360706748 0.165428640222239 3.97717596739738 3.97718906123073 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.46627790727504e-005 100.780633146366 -298.291616069524 1845.2563678298 -0.014447366520163 0.00899527019710824 0.171300328196038 0.0974132125347483 0.809875010866133 0.32513432939801 2.95953305457254 2.9644064715043 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.29282470573838e-005 101.557997354827 -305.018970353555 1849.92016281086 -0.0135223248982398 0.00872780401766077 0.171568522059309 0.0986377441957262 0.809757014558717 0.27769756250495 2.70214887024353 2.70492301403776 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.73310622034817e-005 94.6661533650082 -319.270910094261 1808.57008950535 -0.019937472300697 0.00902513195381423 0.168297377432831 0.0938217088894934 0.812433656191414 0.482231762210484 3.17465851789821 3.19145599577252 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.60252381022637e-005 95.389045533823 -323.558261699884 1812.90714870782 -0.0187655683945164 0.00885601136199631 0.168397409462158 0.0945726429432569 0.812421366126079 0.466075965280119 4.05774941209841 4.06963877974949 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.11989548272137e-005 88.3013568270194 -334.690272480137 1770.38218055326 -0.0314945452448443 0.00919365784508031 0.165526433297183 0.0904997062651061 0.814810469325137 0.411741325165238 2.50782213975725 2.52090727447116 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.03014475892498e-005 88.9719405081372 -336.552103766329 1774.40548070084 -0.0295485533850719 0.0091051206245198 0.165585613870047 0.09086775752797 0.814792618864763 0.350711107800373 2.41763402615548 2.4255246539934 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.82212617203351e-005 79.9847275658705 -343.251301500322 1720.48398500542 -0.0930191454993214 0.00959226757860524 0.162344619914176 0.086751235403973 0.817566433281659 0.376792045745101 2.14275836856046 2.15418342428573 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.77182613013643e-005 80.5883694628822 -342.610157526799 1724.10572321239 -0.0824236770143315 0.009568771391861 0.162427059323537 0.0868151328320683 0.817491242578595 0.360796304778583 2.08503176221979 2.09514147340401 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.52078203460335e-005 73.9705894375202 -338.207825760639 1684.40072821101 0.489868402510586 0.0100167716848936 0.160122697833581 0.0845582052952805 0.819546673426671 0.447559385667026 2.57275533912449 2.58931082359209 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.48476854438429e-005 74.5260009127292 -336.455355646516 1687.73311603191 1.05962885256041 0.0100136192034353 0.160250005007453 0.0844994695765106 0.819413986774899 0.403124015495924 2.0194656727908 2.03462440499483 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.41338823294776e-005 68.2839406909613 -319.781992225762 1650.2828440956 0.0821639534711927 0.0105633970189892 0.157892073857316 0.0829374380328338 0.821600232500339 0.345477633789104 1.75567302145782 1.76595145668643 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.37583532385638e-005 68.7939315448382 -317.693141055976 1653.34270472482 0.088606928036934 0.0105610620593129 0.15805601616351 0.0828447610115683 0.821427775719394 0.33556496789359 1.78172488348255 1.79082850969332 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.0133034752847e-005 61.3255638504301 -267.348829351709 1608.53618286171 0.0459317668406365 0.0115123233843032 0.154825177071116 0.0813683782896386 0.824495194648581 0.329670019835968 1.81888882637773 1.82723514959367 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.94933192233408e-005 61.7803732483984 -265.911008679706 1611.26489531352 0.0472948222797019 0.0114916308215631 0.155009769815885 0.0813221534190559 0.824306941615192 0.283976848745928 1.52707492206414 1.53249317988977 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.64082467275828e-005 56.494763878847 -200.525104567084 1579.5550449549 0.0376742164870345 0.012412141387773 0.15251489358013 0.0802569026620133 0.826685586438531 0.252677113474048 1.35975299810756 1.36324080827933 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.54480898473608e-005 56.911579216139 -199.949094440387 1582.05572094336 0.0383276145654715 0.012373595099568 0.15269830702029 0.0802552890086492 0.826502882886731 0.250258378976279 1.38226528070918 1.38552842310752 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107267045590937 52.0287735721067 -104.529973245286 1552.76379634421 0.0338150660696221 0.0134723021059782 0.150299873181048 0.0791901934850423 0.82878756808499 0.105663556605025 1.3311442089466 1.33206645966726 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105899342189722 52.4107050527594 -104.956887304152 1555.05507749486 0.0341668718365214 0.013415760442887 0.150475445254232 0.0792081341988126 0.828614514258466 0.110420906971788 1.35734214552783 1.3580813437272 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145572187550253 46.6569066634731 88.7326094670418 1520.54121354935 0.0319266403927869 0.0152217795202238 0.147578746523718 0.0780122084915833 0.831384923204254 0.0890298837302446 1.3931749425232 1.39474655828324 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143301804819019 46.9971688590695 85.6780679455967 1522.58227588681 0.0320615970714018 0.0151314810524808 0.147743228473527 0.0780281532190028 0.831222663720896 0.0879751865048881 1.39003654411306 1.39166227056687 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187745872941159 42.9691116530816 314.872871570858 1498.42393256621 0.0320831852795444 0.0169364595454373 0.145801915065245 0.0769809495308789 0.833058002679904 0.0679813020776382 1.00243258558984 1.00622175452662 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184338109149541 43.2809314366914 308.173700031713 1500.29408452102 0.0321032057287275 0.0168108464069636 0.145950789601999 0.0770216682679213 0.83291352963271 0.0719112496919152 0.978059595685436 0.981601465193516 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246229893097215 39.5805614844737 638.823887333479 1478.1057904591 0.0332269118565878 0.0190413460042932 0.144178057422546 0.0757491333550435 0.834562218337358 0.0921832524478046 0.877631694930125 0.879892842247273 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241290898104347 39.8663470009695 627.425541751764 1479.8193922842 0.0331595345384524 0.0188785057909932 0.144335735782283 0.0757858520892988 0.83440852515334 0.0922641679796313 0.881267973174101 0.88351404469698 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000353397990847553 35.5228320102297 1245.35207894835 1453.78352643563 0.0357147251044787 0.0223232627595649 0.141932860448454 0.0745050404506818 0.836686471544208 0.089534135314024 0.823381670921848 0.825997830253656 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346158517285208 35.7775490352983 1228.45749373115 1455.31019970449 0.0355765676224282 0.0221231704580872 0.142085080838164 0.074532999351804 0.836537346573033 0.0896792405653497 0.822968601564966 0.825574537013276 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000455224222452459 32.744989557533 1828.11322413679 1437.13938262156 0.0378700371724207 0.0249699419405698 0.14045459864427 0.0739100495661645 0.838106191092422 0.0880976707677012 0.787342801114595 0.790199031382391 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000446562907716456 32.9784936966085 1810.60349106711 1438.53845866019 0.0377164640767205 0.0247613300736866 0.140573616332692 0.0739277032657543 0.837989194401011 0.0880507134808373 0.789805196410337 0.792656531713555 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000569514722998162 30.1963171085505 2485.62374658877 1421.87306329029 0.0399484585753482 0.0275637202045521 0.139355429681093 0.0736100979073643 0.839174719097404 0.0753509123620982 0.648377644906829 0.653278758383833 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00055972625009994 30.4103890511335 2470.24591692252 1423.15529253938 0.0397938004496827 0.0273558809986151 0.13943949480212 0.0736163479019067 0.839091526355225 0.0752726262545343 0.658559880893392 0.663395202240994 1 3.77182613013643e-005 
00001853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00074571980591978 27.1475670507537 3504.61107094937 1403.62020908716 0.0428001290932153 0.0310548161140496 0.138256188835199 0.0734946616245983 0.840259623667244 0.0592133938933928 0.518730294961143 0.527540502554002 1 3.82212617203351e-005 
00001853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000732855903291442 27.3384344044847 3484.58109356266 1404.76251883146 0.0425992795856017 0.0308155258030145 0.138321387727015 0.0735029437266669 0.840195399176584 0.0604698784667963 0.524142531895604 0.532638306921635 1 3.77182613013643e-005 
