#t s x y z curvature torsion
5 0 60.8036558819984 89.8865374565628 4.04436871463276 0.285932863364024 0.020521306959558
5.1 0.0622933111561648 60.8073735643372 89.846152553197 4.09165185151017 0.286767988178928 0.0206124323476745
5.2 0.124452591767672 60.8119798196372 89.8054121334764 4.13837204820538 0.28747395915244 0.0209506863609394
5.3 0.186491522935627 60.8174729647803 89.7643219760284 4.18452671533442 0.287879487281734 0.0215897707709713
5.4 0.248423868535409 60.8238507663773 89.7228880681272 4.23011366910765 0.287810550929079 0.0225884261660027
5.5 0.310263508326918 60.8311099397847 89.6811167884432 4.27513150606753 0.287091732529555 0.0240151710986172
5.6 0.372024413608759 60.8392456481211 89.6390150897911 4.31957997782645 0.285547593472772 0.0259547653024934
5.7 0.433720566012143 60.8482510012844 89.5965906818792 4.3634603658045 0.283004043389982 0.0285171936304768
5.8 0.495365821054559 60.8581165549683 89.5538522140578 4.40677585596723 0.279289642033128 0.0318505837845953
5.9 0.556973719337313 60.8688298096795 89.5108094580687 4.44953191356348 0.274236757014074 0.036160521758565
6 0.618557249755886 60.8803747097537 89.4674734907933 4.49173665786313 0.267682491209334 0.0417401189031677
6.1 0.680128571079207 60.8927311503659 89.4238568748748 4.53340123275253 0.259517755066183 0.0500008631919671
6.2 0.741698712033115 60.9058746923454 89.3799737840324 4.57454006962755 0.249832648766001 0.0626083883923037
6.3 0.803277305513045 60.9197768045006 89.335839987981 4.61517087688862 0.238769905528925 0.0805984862118118
6.4 0.864872390275626 60.9344053137493 89.2914727820441 4.65531452173346 0.226474944251117 0.105479104030769
6.49999999999999 0.92649028164634 60.9497248632424 89.246890914639 4.69499490780732 0.213094835037567 0.139442165086138
6.59999999999999 0.988135510142874 60.965697370487 89.2021145147621 4.73423885285336 0.198778025024662 0.185705901849905
6.69999999999999 1.0498108257185 60.9822824854697 89.1571650194745 4.77307596636295 0.183675217842576 0.249078023519124
6.79999999999999 1.11151726421636 60.9994380487796 89.1120651013874 4.81153852722596 0.167942033404616 0.336903747381965
6.89999999999999 1.173254271758 61.0171205497322 89.0668385961472 4.84966136138111 0.151744557509148 0.460700034411107
6.99999999999999 1.23501988214843 61.0352855844922 89.0215104299216 4.88748171946626 0.135269893644655 0.639024787488793
7.09999999999999 1.29681094105381 61.0538883142953 88.9761065456124 4.92503915140937 0.118754941673094 0.896487612819796
7.19999999999999 1.35862334936483 61.0728839262259 88.9306537960059 4.96237530147607 0.102543994043782 1.27110020233403
7.29999999999999 1.42045228666321 61.0922281004853 88.8851797529909 4.99953350139934 0.0871096120881216 1.82665571140706
7.39999999999999 1.48229244532653 61.1118774802149 88.8397124837123 5.03655828396582 0.0731358697662109 2.64041684762714
7.49999999999999 1.54413828760616 61.1317901414188 88.794280325454 5.07349489354275 0.0616523109113382 3.72151830426624
7.59999999999999 1.6059843155654 61.151926062886 88.7489116605205 5.11038879660494 0.0540808416816889 4.75827919154762
7.69999999999999 1.66782534307298 61.1722475961126 88.7036346911205 5.14728519226167 0.0517536739080766 5.01125170911455
7.79999999999999 1.72965675949095 61.1927199352239 88.6584772142478 5.18422852278365 0.0547774962891935 4.21407478855538
7.89999999999999 1.79147477536346 61.213311586897 88.6134663965647 5.22126198412998 0.0617412340108159 3.03325290863055
7.99999999999999 1.85327664131587 61.2339948402827 88.568628549284 5.25842703647507 0.0708437672425882 2.02294074511976
8.09999999999999 1.91506083137547 61.2547462319375 88.5239889004282 5.29576291246239 0.0807014871409596 1.30023151270583
8.19999999999999 1.97682715498557 61.2755468810093 88.4795712988914 5.33330606635524 0.0903491288742915 0.809583169631631
8.29999999999999 2.03857674180328 61.2963824950656 88.4353977453835 5.37108947315681 0.0991433595356725 0.469278815735662
8.39999999999999 2.10031193594675 61.3172432461755 88.3914878551761 5.40914186862727 0.106633394521616 0.220715601973845
8.49999999999999 2.16203612512245 61.3381236420013 88.3478583182267 5.44748698702764 0.1124749105851 0.0252580434876805
8.59999999999999 2.22375350582319 61.3590223968902 88.3045223593017 5.48614279886367 0.116387448439987 -0.143736752156481
8.69999999999999 2.28546878757105 61.3799423029661 88.2614891980999 5.52512074862978 0.118135682877079 -0.307330201031861
8.79999999999999 2.34718684262005 61.4008901012211 88.2187635093759 5.56442499255286 0.117525127505067 -0.486215808217192
8.89999999999999 2.40891231145554 61.421876352607 88.1763448830639 5.60405163633624 0.114409936314312 -0.70638329652603
8.99999999999999 2.47064917877996 61.4429153091271 88.1342272844006 5.64398797290349 0.108717154969594 -1.00777320360876
9.09999999999999 2.53240034130211 61.464024781065 88.0923985250184 5.68421173647534 0.100596003189905 -1.43487667021138
9.19999999999999 2.59416724244508 61.485225903768 88.0508400192371 5.72469078130303 0.0907806504439147 -2.04422935564455
9.29999999999998 2.65594970159997 61.5065426494587 88.009527264325 5.76538383837618 0.0804225573413687 -2.91907843470645
9.39999999999998 2.71774590674852 61.5280012386007 87.9684306059589 5.80624169678722 0.0712118667918407 -4.06525583561056
9.49999999999998 2.77955252785426 61.5496295474027 87.9275160146535 5.84720840142871 0.0655177958717899 -5.13766222096893
9.59999999999998 2.84136493839793 61.5714565153211 87.8867458621907 5.88822245069079 0.0657958593776831 -5.35915218774811
9.69999999999998 2.9031775273904 61.5935115525635 87.8460796980493 5.92921799415846 0.0729536562957588 -4.52133021947226
9.79999999999998 2.96498407881759 61.6158239475925 87.8054750258342 5.97012603030903 0.0857336479445659 -3.35440093310677
9.89999999999998 3.02677819143284 61.638422274628 87.7648880797057 6.01087560420943 0.102092242248788 -2.39776410357864
9.99999999999998 3.08855370902225 61.6613338011515 87.7242746008093 6.05139500521363 0.120325355298726 -1.73285005245924
10.1 3.15030513152139 61.6845838992578 87.6835906132927 6.09161296486429 0.139235773800406 -1.28434528957059
10.2 3.21202802213188 61.7081955570855 87.6427931896067 6.1314598601075 0.158005062123539 -0.974548587328758
10.3 3.27371945915911 61.7321891442909 87.6018411886034 6.17086892999418 0.176000500634442 -0.753401083747403
10.4 3.33537843696393 61.756582277599 87.5606959829184 6.20977749769445 0.192680955836672 -0.58940205554425
10.5 3.39700614668327 61.7813896902044 87.51932218594 6.24812819271636 0.207555349010715 -0.462683685666514
10.6 3.45860611432045 61.806623101172 87.4776883787792 6.28587017312465 0.220161751490222 -0.360290539503253
10.7 3.52018418056868 61.8322910848373 87.4357678372394 6.32296034775944 0.230058020138139 -0.273274094297778
10.8 3.58174831313721 61.8583989402074 87.3935392587861 6.359364598455 0.236819114384234 -0.194872945488851
10.9 3.6433082502811 61.8849485603612 87.3509874895166 6.39505900225842 0.240038394392415 -0.11923974537212
11 3.70487498365738 61.9119383018502 87.3081042511295 6.43003105364841 0.239331342793916 -0.0403162968332175
11.1 3.76646009566956 61.9393628659115 87.264888855537 6.46428085498179 0.234528387315684 0.044901628690493
11.2 3.82807490460575 61.9672134867975 87.2213485981653 6.49782148086323 0.2262426332514 0.140371088509857
11.3 3.88972942889499 61.9954788997115 87.1774983356241 6.53067724555065 0.215308191439953 0.254275541507221
11.4 3.95143149113209 62.02414661586 87.1333597420633 6.5628811442839 0.202593399355907 0.394719145447558
11.5 4.01318609001561 62.0532042093178 87.0889605531742 6.59447226284112 0.189007497692519 0.56886679496202
11.6 4.07499503157458 62.0826406038924 87.0443338101885 6.62549318709515 0.175514041012166 0.779847162965616
11.7 4.13685679408398 62.112447359989 86.9995171038787 6.65598741257003 0.163146962040448 1.0200675960903
11.8 4.19876659409416 62.1426199614752 86.9545518185583 6.68599675399735 0.153015139943444 1.26099864978672
11.9 4.26071661974629 62.1731591025458 86.9094823760809 6.71555875487268 0.146267127886605 1.44585824796629
12 4.32269640185704 62.2040719745874 86.8643554798414 6.74470409701205 0.14398658767774 1.50154790880387
12.1 4.38469330620588 62.2353735264222 86.8192193562767 6.77345404224896 0.146819630234452 1.38893054762745
12.2 4.44669321234371 62.2670870324034 86.7741229314205 6.80181870978914 0.154235051857101 1.15645680400909
12.3 4.508681432207 62.299242903518 86.7291148425879 6.82979747484985 0.165264624916381 0.87935700360488
12.4 4.57064364604064 62.3318768063421 86.6842423851133 6.85738020295679 0.178884990478976 0.61208135462136
12.5 4.63256675280465 62.3650277553739 86.6395504565888 6.88454851638172 0.194127215920913 0.379386723639702
12.6 4.69443961936823 62.3987362053682 86.595080501104 6.91127706058008 0.210112345447393 0.18544607064139
12.7 4.75625370733595 62.4330421436694 86.550869453485 6.9375347706285 0.226044447122256 0.0245270139938806
12.8 4.81800355053413 62.4679831825455 86.5069486835335 6.96328613766251 0.241191429929309 -0.112458545325832
12.9 4.87968705387576 62.5035926515219 86.4633429402659 6.98849247531404 0.254869407580948 -0.235093437537545
13 4.94130558578811 62.5398976897146 86.4200692961528 7.0131131861491 0.266436332156353 -0.352715613833935
13.1 5.00286384146791 62.5769173615891 86.3771361136736 7.03710703075263 0.275412001333378 -0.45233618680085
13.2 5.06436946482363 62.6146613817516 86.3345425920814 7.06043346564368 0.281809273637855 -0.520191357699251
13.3 5.12583249915911 62.6531303857523 86.2922797870085 7.08305415591352 0.285734405064339 -0.56160767480381
13.4 5.18726479498791 62.6923168099213 86.2503322102808 7.104934556694 0.287247792800578 -0.579397688136944
13.5 5.24867941198987 62.7322057946295 86.208679452049 7.12604549727316 0.286353624838683 -0.574714044973002
13.6 5.31009001532374 62.7727760875494 86.1672978029193 7.14636476521094 0.282996064689707 -0.547348423799952
13.7 5.3715102626761 62.8140009469161 86.126161876084 7.16587869045482 0.277061245920789 -0.495572142170016
13.8 5.43295317861267 62.855849044788 86.0852462294526 7.18458372945546 0.268385021064487 -0.415451427160616
13.9 5.49443051617961 62.898285370308 86.0445269877821 7.20248804928243 0.256767274322485 -0.299352516992229
14 5.5559521122489 62.9412721329636 86.0039834648082 7.21961311173979 0.241995557305461 -0.132922128084374
14.1 5.61752525423518 62.984769662928 85.9635997632521 7.23599521629582 0.224033330196506 0.066966126409899
14.2 5.67915413614707 63.0287372354622 85.9233657996015 7.251685972177 0.203515584267068 0.280133040641301
14.3 5.74083958967643 63.0731337025548 85.8832768687068 7.26675005218682 0.1813113465981 0.52607748577191
14.4 5.80257914448778 63.1179180486231 85.8433326331505 7.28126187568892 0.158359525240436 0.828293912118102
14.5 5.8643673702777 63.1630499432951 85.8035360904937 7.29530225040428 0.135665879640833 1.21418724864679
14.6 5.9261964451801 63.20849029419 85.7638925405222 7.30895501420831 0.114306577969477 1.70704566616686
14.7 5.98805688361287 63.2542017996999 85.7244085524926 7.32230367692806 0.0954111314620691 2.2953001104112
14.8 6.04993835146999 63.3001495017704 85.6850909323788 7.33542806213937 0.0800510494452429 2.86220253723933
14.9 6.11183049826272 63.3463013386823 85.6459456901175 7.34840094896397 0.0689094481400356 3.12507424112765
15 6.17372374409099 63.3926286978328 85.6069770068546 7.3612847138667 0.0617475873606113 2.76960827629003
15.1 6.23560996898478 63.4391069580308 85.5681862123225 7.3741280164064 0.0571828346584997 1.93735029772334
15.2 6.29748295104524 63.485715759179 85.5295710256064 7.38696362778525 0.0535059104581873 0.998760124851655
15.3 6.35933835382491 63.5324385799315 85.4911254645213 7.39980916034779 0.0496368884763202 0.0311451834064969
15.4 6.42117350552011 63.5792620427384 85.4528400183783 7.41266893987835 0.0451992743016216 -1.01754355162468
15.5 6.48298714223041 63.6261752084036 85.414701830882 7.42553592185222 0.0404154436686735 -2.25560848154698
15.6 6.54477915191587 63.6731688706439 85.3766948830278 7.43839360768686 0.0360713442875956 -3.71144391474269
15.7 6.60655033720616 63.7202348506469 85.338800175999 7.45121796099309 0.0334787870790657 -5.01023341976011
15.8 6.66830220413379 63.7673652916304 85.3009959140648 7.46397932382628 0.0340141220471502 -5.32419969138509
15.9 6.73003677508685 63.8145519533999 85.2632576874765 7.47664433293755 0.0380879352711367 -4.54390508732105
16 6.79175641781674 63.8617855069078 85.2255586553659 7.48917783602497 0.0448598733672347 -3.50575187095683
16.1 6.85346368018214 63.9090548410562 85.1878697360103 7.50154479343584 0.0531837763357317 -2.66725592890921
16.2 6.91516116720633 63.9563466878532 85.1501599886758 7.51371180159726 0.0623776285961248 -2.02885013808719
