#t s x y z curvature torsion
5 0 120.788949749593 87.2618428044468 4.20219587098188 0.195812094601319 -0.0396013180841463
5.1 0.0547114836075147 120.746124471737 87.2318144947554 4.21824712115594 0.194682884264271 -0.0408041528887072
5.2 0.109259447369616 120.703249685982 87.2018525048477 4.23372330472486 0.193483833934846 -0.0420435053479479
5.3 0.163651316995718 120.660325392249 87.1719572478793 4.24863149374079 0.192216368295348 -0.0433209279842706
5.4 0.21789436168256 120.617351590471 87.1421291369757 4.26297876029236 0.190882005578317 -0.0446380799530609
5.5 0.271995692213301 120.574328280604 87.112368585204 4.27677217653257 0.189482351144027 -0.0459967350612457
5.6 0.325962259239587 120.531255462645 87.0826760055453 4.2900188147068 0.188019090838986 -0.0473987903954585
5.7 0.379800851748609 120.48813313664 87.0530518108665 4.30272574718077 0.186493984182911 -0.0488462755965639
5.8 0.433518095716257 120.444961302697 87.0234964138929 4.3149000464685 0.184908857435133 -0.0503413628836197
5.9 0.487120452946675 120.401739960997 86.9940102271795 4.32654878526025 0.183265596588341 -0.0518863778446551
6 0.540614220098055 120.358469111811 86.9645936630837 4.33767903645051 0.181566140337868 -0.0534838111307965
6.1 0.594005527894385 120.315148755508 86.9352471337358 4.34829787316774 0.179812458744755 -0.055133742478042
6.2 0.647300340538779 120.271778892586 86.9059710509722 4.35841236885117 0.178006502531183 -0.0568362887701978
6.3 0.700504455348379 120.228359523736 86.8767658261742 4.36802959744686 0.176150237961002 -0.0585942846910135
6.4 0.753623502577174 120.184890649926 86.8476318700701 4.37715663365077 0.174245654488192 -0.0604107878732275
6.49999999999999 0.80666294540583 120.141372272478 86.8185695925344 4.38580055315361 0.172294758458853 -0.0622890971464233
6.59999999999999 0.859628080094212 120.097804393157 86.7895794023887 4.39396843288578 0.170299567020255 -0.0642327724876732
6.69999999999999 0.912524036293746 120.054187014245 86.7606617072014 4.4016673512622 0.168262102266467 -0.0662456568907012
6.79999999999999 0.965355777515633 120.010520138628 86.7318169130881 4.40890438842722 0.166184385647071 -0.0683319003537016
6.89999999999999 1.01812810175023 119.966803769875 86.7030454245113 4.41568662649945 0.164068432662268 -0.0704959862521279
6.99999999999999 1.07084564223363 119.923037912322 86.674347644081 4.4220211498167 0.161916247865645 -0.0727427603637244
7.09999999999999 1.12351286835836 119.879222571155 86.645723972348 4.42791504518495 0.159729780924552 -0.0750621005319219
7.19999999999999 1.17613408676118 119.835357752569 86.617174807431 4.43337540223451 0.157510802198899 -0.0774432180628513
7.29999999999999 1.22871344263606 119.791443464112 86.5887005442197 4.43840931404827 0.155261012684948 -0.079890563776278
7.39999999999999 1.28125492119219 119.74747971511 86.5603015734109 4.44302387789705 0.152982079327587 -0.0824090395472797
7.49999999999999 1.33376234920934 119.703466517082 86.531978280539 4.44722619597913 0.150675631975105 -0.085004042537763
7.59999999999999 1.38623939668481 119.65940388417 86.5037310450052 4.45102337615977 0.14834326066018 -0.0876815148088767
7.69999999999999 1.43868957856679 119.615291833557 86.4755602391081 4.4544225327107 0.145986513208087 -0.0904479991159319
7.79999999999999 1.49111625656987 119.57113038589 86.4474662270731 4.45743078704962 0.14360689317223 -0.0933107017983211
7.89999999999999 1.54352264106751 119.526919565704 86.4194493640824 4.46005526847975 0.141205858095902 -0.0962775638114718
