#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06705454773931e-005 120 -211.717755915139 2076.36081996428 -0.0119506356473344 0.0108124798713837 0.206039932523674 0.165762077247176 0.786912421373467 -0.0260460720127448 5.42124508839498 5.42427477362343 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.90173192182781e-005 121 -216.208797879734 2082.36041327063 -0.0113260347314263 0.0106011685085667 0.210525909331256 0.170060730546969 0.783449515704541 -0.00575823864482507 5.06513419219464 5.06769172060482 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.18304942052367e-005 112.160194510329 -252.880528945563 2029.32227237365 -0.0153391539105097 0.0103698267612968 0.19598060395704 0.120813094846807 0.788623785580154 -0.148866443427121 2.90689257435143 2.92275467442794 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02716514026741e-005 113.065505361245 -257.322009105076 2034.75375400381 -0.0145229046573904 0.0101815869625412 0.198550626698274 0.119318723204418 0.785855915628236 -0.0515949210812019 4.57275644265877 4.57743106732613 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.32102221427618e-005 108.324242205264 -268.906826931546 2006.30689795633 -0.017951215669882 0.0102970666021894 0.193078811313665 0.115734497627665 0.790732183465892 -0.178945988920197 2.51599107069537 2.53808590186093 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17440082233589e-005 109.184007504673 -272.98851238305 2011.46512906416 -0.0169953945977973 0.0101304590025984 0.195082867416712 0.114527983762064 0.788573633320095 -0.135082566660515 3.18528495462668 3.19848677033719 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71002969786904e-005 101.445797285654 -290.471183374949 1965.03718539708 -0.0256848356598319 0.0103655673410625 0.18848288006358 0.109443098767047 0.794387723039219 -0.211467511353471 2.49504443053213 2.52184629030982 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.58134100982292e-005 102.23802201798 -293.596875860572 1969.79021721686 -0.0242475925826578 0.0102403288990482 0.189777479323509 0.108645660509777 0.792995841206774 -0.211499698652673 2.61778996544453 2.64335202184626 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.19613919014466e-005 95.374912857501 -302.27119031036 1928.61307465751 -0.03971438431448 0.0105794414358012 0.185209867476181 0.105867271025637 0.797146880694329 -0.227785407155544 2.1393948440521 2.17340880009935 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08142633093762e-005 96.1118968746252 -304.463895128494 1933.03469656662 -0.0371222626577693 0.0104851325379878 0.186070336983668 0.105340411358316 0.796224166832841 -0.23271208633335 2.22902301390999 2.26252896165703 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85610071266242e-005 89.0299015242852 -306.908975054895 1890.54463016356 -0.0812846338092105 0.010920990239516 0.18291885880714 0.102545406023624 0.798984521317413 -0.17800882574496 1.88794416047625 1.91712719109504 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75172902260801e-005 89.7099511740693 -308.173577411336 1894.62467130791 -0.0733141928699907 0.0108499968802874 0.183451866779143 0.10226603994268 0.798420093636618 -0.195792738863755 1.89559608395045 1.92782173187977 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00403504323828e-005 80.7089166086069 -298.682909944049 1840.62154458794 0.492131503722284 0.0115320705352143 0.180489256812259 0.0991940279337708 0.800972148564611 -0.0106835164261843 1.76709281446836 1.7748639438101 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90162365958417e-005 81.3165843151019 -299.003010006946 1844.26729889491 0.921753225888149 0.0114754836039341 0.180788287802636 0.0991580857859715 0.80067096838365 -0.0517419463857274 1.53428721366522 1.54818338152883 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.12929989573513e-005 74.6736375856208 -277.890998264147 1804.41263860157 0.0945037182368946 0.0121236769324828 0.178697430177769 0.0971198748701752 0.802496553416297 -0.0102557781568707 1.43824349576284 1.44773188503289 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.0123316440794e-005 75.2309431950722 -278.014805813483 1807.75618451637 0.101441793165764 0.0120630506459477 0.178922262980434 0.097206701926161 0.802283889191646 -0.0108366961586653 1.49033210656175 1.49955514819072 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.59218779001747e-005 68.9555035430215 -238.092932978285 1770.10743305019 0.0582691138469543 0.0128796646776159 0.176777228168982 0.0952715747734627 0.804181612961335 -0.00894828864757964 1.31896296723632 1.32914090770021 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.44132041469863e-005 69.4665586377107 -238.621465770397 1773.17339248458 0.0601102745526457 0.0128030461916392 0.176987963941441 0.0953957943940375 0.803987091278801 -0.00904347265236228 1.34017176270776 1.35020141430095 1 4.75172902260801e-005 
00003992.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112960610604703 61.9461966432297 -143.176157067638 1728.05824317968 0.0434590887698715 0.0142054117496181 0.173878471166318 0.0933107154126406 0.806830903473076 -0.0084996809408704 1.22753905786793 1.23840917564616 1 4.85610071266242e-005 
00003992.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110682715172343 62.402053696535 -145.009584673782 1730.79282513724 0.0440193059875067 0.0140963667474787 0.174108933542396 0.0934174768828827 0.806614345492107 -0.00849835427481415 1.24026970385284 1.25102903708083 1 4.75172902260801e-005 
