#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.7499230751109e-005 120 -301.77961367284 2269.34090426692 -0.0217816315811556 0.0106878813348706 0.182300344777165 0.133012272180493 0.80407309632222 -0.207251015175401 2.90781992073556 2.93032492614669 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.68413946817571e-005 121 -300.45266472757 2275.34071941498 -0.0207998641681856 0.0106599303862017 0.184498939029162 0.131847349722903 0.801712472177669 -0.0275769911182291 4.99380755390292 4.99715216471518 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.86040682497245e-005 112.761805056938 -339.087610921177 2225.91204506788 -0.0304774615706377 0.0103776317858087 0.173511966779668 0.103956118029454 0.808494694902758 -0.145609307797035 2.91205167995959 2.92754933724622 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.79546668580312e-005 113.683231168712 -338.100772140901 2231.44041925673 -0.0288289029880345 0.0103466424832536 0.174473532808498 0.103338019944163 0.807461783995758 0.00825221321053403 3.04530522195695 3.04884967410756 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.01855277526124e-005 109.167664619357 -351.890634465765 2204.34764683252 -0.0383054214004625 0.0103665981852097 0.171477582047028 0.101301671514801 0.810176052995338 -0.191441505623316 2.63173980477009 2.65447372300486 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.9552675103326e-005 110.042887884027 -350.967887828509 2209.59880858894 -0.0359715622570517 0.0103372989944259 0.171966607933667 0.101316160549973 0.809692680103258 -0.0584898199870162 2.47890317035552 2.48809849855584 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.48843008409604e-005 102.520025790943 -365.743679605052 2164.46313421727 -0.0708800828237292 0.0105478527343705 0.168287957761258 0.0975119436583122 0.812877429390478 -0.0538174522160697 4.00220471254196 4.00766022910474 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.4248469148719e-005 103.320396173837 -364.929702147892 2169.26517784593 -0.0645415014502255 0.0105200515462088 0.16831825474042 0.0981319234171792 0.812921959100581 -0.0476886186406932 2.12945875322663 2.1391044260827 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.07189336150813e-005 96.5162206983988 -369.440676538287 2128.44194319382 -0.234095586486611 0.010847588196793 0.16584925281921 0.095166430045073 0.815021373459915 -0.130310682446334 2.22213173137656 2.24040151988462 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.00326593572207e-005 97.2576236511314 -368.820407703924 2132.89016806715 -0.184502245450392 0.010817422308038 0.165803728653714 0.0958334346732126 0.815144734259146 -0.0920269266352637 1.97496834523024 1.99038502265797 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.82277351421713e-005 90.1736909233723 -365.89456196873 2090.38887451689 0.204622998486546 0.0112365507726736 0.163517972451226 0.0933875624415605 0.817131539997379 -0.163140441949441 2.50740441828754 2.5275348185988 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.74385641670479e-005 90.85864540334 -365.62026083621 2094.49837963965 0.252805466483985 0.0112003481864003 0.163605069381741 0.0937803098432773 0.817089997663708 -0.0862684836513867 1.93298055099364 1.94800718520935 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.04826041936612e-005 81.8101135760572 -348.179917873313 2040.2108540512 0.0663235228032393 0.011843498433441 0.160494939002851 0.0916643292817938 0.819940403889948 -0.067686325549714 1.93052656059737 1.94335313606343 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94500781164537e-005 82.4259688606937 -348.755676121823 2043.90569561919 0.0694429500395755 0.0117928897097687 0.160715805382654 0.0917993414200089 0.819736030954763 -0.0689798645588481 1.79271146532879 1.80667688464347 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.20734251022141e-005 75.7273765622055 -320.459282476042 2003.71768898876 0.0473021728796862 0.0124015670621172 0.158227414301259 0.0906371638916968 0.822079871124785 -0.073277921605037 1.51607907098605 1.53320202993278 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.0722778479124e-005 76.2952916942782 -322.228517158391 2007.1248002495 0.0484449956473791 0.0123332217205709 0.158501661621787 0.0906616075994402 0.821809992565539 -0.0737111827001014 1.76653826942363 1.7813108547819 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.70999952057143e-005 69.955443793003 -271.838612173956 1969.09031483975 0.0389260841104766 0.0131202397142707 0.156078012507717 0.0895749305335503 0.824100068108878 -0.141230103907918 1.52486633321041 1.55341618183088 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.52611353831507e-005 70.4788117032621 -275.47516549186 1972.23000558169 0.0394259681405833 0.0130277190400466 0.156360059582954 0.0895576413845641 0.823817812977007 -0.157676718438908 1.75114704195009 1.77888230540717 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126218334149479 62.8697831919721 -153.027156257426 1926.58453348681 0.0341695703014102 0.0144727716822355 0.153433341476596 0.0879499224631607 0.826554631355969 -0.147953105692736 1.3100816968177 1.34470437706257 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123492595317859 63.3380031082034 -159.762779778201 1929.39308705158 0.0343203928748063 0.0143464407690559 0.153671468304104 0.0879583289730889 0.826318751601887 -0.150576425332625 1.32934469982381 1.36406403012442 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158825845786671 57.9375572242454 -1.9638989025309 1897.00034039122 0.0330387389249268 0.0158759767560919 0.151514566974841 0.0865877344611558 0.828319034809962 -0.143642318668868 1.15464489704884 1.1926966816616 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155336952920068 58.3665785544306 -10.7428588966529 1899.57348799343 0.0330709496934821 0.0157308920271963 0.15171765534297 0.0866289594459165 0.828121370867548 -0.143154874176243 1.13801735724327 1.17648328443451 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020377177214838 53.3700548202886 219.64667922327 1869.60795577278 0.0331809292377243 0.0176217460115709 0.149625379703387 0.0850800601758729 0.830042002646083 -0.132658320045677 0.971564156491295 1.01331763034136 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199327860539584 53.7625874045735 208.700713698348 1871.96190253933 0.0331399442440302 0.0174586431004152 0.149811046252425 0.0851541097772269 0.829864909347302 -0.134104686949538 0.996847856898047 1.03798661641981 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292143884215611 47.8681634303012 676.246640130348 1836.62143999635 0.0349568410611556 0.0206017035943577 0.147164838297278 0.0827392477340157 0.832253649929518 -0.0702779747688802 0.867959726278222 0.896774675946864 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285175171609708 48.2175265723023 657.577304725426 1838.71566064011 0.0348028853040318 0.0203850554543011 0.147338060407754 0.082866860922841 0.832093985242387 -0.0786848087578061 0.802713117656211 0.836098832213351 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000396661648089245 44.086683140775 1232.62142466393 1813.96192775084 0.0376260642759396 0.0236225595716985 0.145437380430501 0.0806134486036316 0.833764348293238 -0.0511167721776902 1.05074516666659 1.07081349754678 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000385983082602295 44.4070863488612 1200.88530777666 1815.88134632246 0.037357559160755 0.0233339746853518 0.14559715757695 0.0807758094110124 0.833621036554725 -0.050893022863662 1.05673983058493 1.07665357662323 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000553093658470707 40.6094196459008 2078.44394657678 1793.14230417651 0.04151831243166 0.0274908528694465 0.143837726106535 0.0783754246678503 0.835143519797471 -0.0459637370104568 0.747008431728771 0.773626356133783 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000537023458204604 40.9033965906661 2028.15598614975 1794.90165011883 0.0411386456515807 0.027121701518302 0.143980471199871 0.0785531286370201 0.835018103297267 -0.0460260879531032 0.763072158510555 0.789164338518881 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000859719373883576 36.443136655932 3752.25613854751 1768.23076806273 0.0479942022100754 0.0336902955773376 0.141979129631111 0.0756236481192825 0.836740742938936 -0.0438008597802442 0.56460682942851 0.598658004928797 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000835937812553944 36.7053864023723 3681.77002451387 1769.79758392264 0.0475436268243472 0.0332567199797113 0.14209478327411 0.0757827249202598 0.836639956832421 -0.0436658399215736 0.572928744755088 0.606468593953732 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115963520279424 33.5900526338145 5396.77248982187 1751.19654027795 0.0530933725426683 0.0386767397661737 0.140832858647827 0.0739550332694611 0.837733375436293 -0.0458659874345873 0.496248425681985 0.535443105775547 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113131356437268 33.8305186244871 5323.44895253678 1752.63137784159 0.0526517650109192 0.0382386869326567 0.140924692487533 0.0740825095382957 0.837653164629776 -0.0454969925317165 0.500641557740502 0.539379757991592 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151060428091867 30.9719279477392 7325.5508182957 1735.58641447245 0.0580669912993474 0.0436810333074827 0.139929654641809 0.0726693700714642 0.838520658336772 -0.0490485885498137 0.4570514013296 0.500622517093647 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147724943359886 31.1924081947839 7250.51080390299 1736.89992324262 0.057624991085454 0.0432342175211371 0.140001899324738 0.0727670438430084 0.838457156640678 -0.0488325007998063 0.459263131164207 0.502554783368965 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211977205447582 27.8397545179068 10681.75271883 1716.96455003783 0.0655128002318944 0.0511040586637729 0.138959008794062 0.0714471429693002 0.839382738824412 -0.0475044943577131 0.41610192914355 0.462859904705325 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207044145590446 28.0363493663147 10563.1374821468 1718.13025723008 0.0649399632734737 0.0505451718193649 0.139018362751736 0.0715158084959672 0.839329448206693 -0.0477868900741329 0.419077474484568 0.465659729975497 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00283594834864953 25.6968248722782 14636.7533808418 1704.30821770272 0.073386802298745 0.0586137168824459 0.138420449273901 0.0706044956538979 0.839848085539747 -0.0433012018150566 0.376482995160557 0.425618776044346 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275925565453426 25.8770692950901 14418.7906724379 1705.36813359254 0.0725801700391601 0.0578565849473499 0.138457241602791 0.070681760067867 0.839817922752122 -0.043657417123935 0.380275680196313 0.429142227592166 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0039748116896417 23.7313287549493 20934.64745804 1692.83526159756 0.0844396970986095 0.0688616929668361 0.138226336549902 0.0695838857535751 0.839956345887748 -0.0399081974456521 0.357009220444958 0.406856000591165 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385299304109466 23.8965472753991 20549.6992602069 1693.79234168002 0.0833325576345875 0.0678418251532324 0.13822887707321 0.0696756638966455 0.839961422208843 -0.040050375891887 0.357125816449146 0.407026507308514 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00643195400581865 21.3807466346332 34533.9412044196 1679.42222586651 0.103920880391162 0.0868042298739963 0.13841746093079 0.0683689601277608 0.839666081508337 -0.0424411662948564 0.384607225581445 0.432427888336607 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00623164731913932 21.5279640195068 33894.7986731363 1680.2492439968 0.102498655988608 0.0854903693743506 0.138397543970311 0.0684300052783881 0.839690904963513 -0.0419011274333784 0.382042711695669 0.429900678153777 1 5.00326593572207e-005 
00002943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0091244157811116 19.7728958443156 49441.4405168167 1670.53170288346 0.121082051149116 0.102752078892023 0.138660431686216 0.0677940486599928 0.839377288248618 -0.0573963074734408 0.365933216084664 0.423218772533455 1 5.07189336150813e-005 
00002943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00885839592197877 19.907817289907 48637.7686726881 1671.2664799766 0.119522171665144 0.101295463144771 0.138639624171993 0.067833841544657 0.839401242599007 -0.054782611815298 0.378452418182189 0.43281477585626 1 5.00326593572207e-005 
