s,curvature,torsion
0,0.176297246703795,-1.13297685937498
0.0666388998141786,0.145779651854209,-1.6495022140945
0.133395266500239,0.117362010918875,-2.51381085743977
0.200255060581065,0.0927980508058603,-3.94877064044176
0.267201510580919,0.0754311175490167,-5.84681413083874
0.334216037618536,0.0700075956491947,-6.627034285401
0.401279149497851,0.0781543457823534,-5.1901463404839
0.468371282293216,0.0956410308977383,-3.38817570091089
0.53547356874865,0.117596467228443,-2.19873621750758
0.602568513966378,0.141203574467247,-1.50453816642834
0.669640559967454,0.165032590409217,-1.09501407059188
0.736676526755918,0.18827888064189,-0.834098529025337
0.803666033582907,0.21032727197463,-0.65125766485225
0.87060206504034,0.230632664742665,-0.516116860690874
0.937481447853853,0.248685684728404,-0.410887236346559
1.00430508415212,0.263993109564844,-0.324474554090458
1.07107791221466,0.276071841513017,-0.249379675655212
1.13780858066975,0.28445048142512,-0.179937125143168
1.20450883504059,0.288675316853103,-0.11115307943351
1.27119263123177,0.288318777351459,-0.0377053878865247
1.33787500869689,0.28298927030047,0.0472768046308588
1.40457077578425,0.272532395768984,0.135503748848042
1.47129309746573,0.257602493961966,0.216576637033741
1.53805223961366,0.239068239414791,0.294739634494223
1.60485474585287,0.21779718012211,0.372367163945151
1.67170309565868,0.194634699903722,0.449746414023938
1.73859580499484,0.170385580352715,0.52377817588634
1.80552790402402,0.14579636468203,0.5846688066646
1.87249171065123,0.121536594923513,0.608142614126228
1.93947781221952,0.0981795567012783,0.536339277526409
2.00647616984852,0.0761960302680563,0.225901509240956
2.0734772623509,0.0559530740598588,-0.528293755453665
2.14047301744556,0.0378032194006427,-2.28457430272746
2.20745717594198,0.0231488262765946,-7.18865645397459
2.2744253780288,0.0172196697138179,-12.4633589659703
2.34137516575988,0.0234549374677073,-5.50017219415768
2.40830590616394,0.0334928616101757,-1.80600338481165
2.47521862586544,0.0427054628585142,-0.456037234445486
2.54211574686082,0.0496605702050451,0.189925650791831
2.60900071652809,0.0536329928350252,0.637499507415667
2.67587753304955,0.0541132772522576,1.11748545284093
2.74275018330655,0.0509815955428606,1.82347130443272
2.8096221082855,0.0452822521007432,2.98527962847539
2.87649590612776,0.0389722981220356,4.84638658445621
2.94337322783225,0.035291757466555,6.74840967755907
3.01025480703239,0.0379210121432501,6.40105628248906
3.07714060944513,0.0473372237443812,4.33475737830489
3.14403007284247,0.0609537634149903,2.6613881372723
3.21092239547189,0.0763476865846084,1.66210259089641
