s,curvature,torsion
0,0.143778706994567,0.131111090821782
0.0683371033211394,0.142603956784982,0.135092226070758
0.136523642694062,0.141403988043158,0.1391869651006
0.20456597865018,0.140180733563382,0.143398112144853
0.272470268795389,0.138936154014367,0.147728417870175
0.340242469498875,0.137672235079596,0.152180554037913
0.407888337776634,0.136390984797684,0.15675708462382
0.475413433363837,0.135094431108281,0.161460433049065
0.5428231209698,0.133784619608553,0.166292845208041
0.610122572708979,0.132463611519098,0.171256347946045
0.67731677070144,0.131133481857263,0.176352702661569
0.744410509837932,0.129796302886924,0.181575561889665
0.811408400743237,0.128454094930921,0.18691791802081
0.878314872991463,0.12710886457766,0.192380033758664
0.945134178492033,0.125762617565223,0.19796175601474
1.01187039499573,0.124417357626436,0.203662457382826
1.07852742971193,0.123075085467172,0.209480973176286
1.14510902302961,0.12173779785417,0.21541553407703
1.21161875233531,0.120407486788813,0.221463694649394
1.27806003592076,0.119086138738686,0.227622258015498
1.34443613697358,0.117775733897321,0.233887197194099
1.4107501676473,0.116478230448466,0.240234560698295
1.47700509327066,0.115195511565437,0.246638501024974
1.54320373679241,0.113929416425692,0.253090807653669
1.6093487833401,0.112681751544107,0.259582347879851
1.67544278481653,0.111454288789829,0.266103033069707
1.74148816452336,0.110248763295893,0.272641792298151
1.80748722180488,0.109066871240781,0.279186554958473
1.87344213670445,0.107910267485264,0.285724244052962
1.93935497462727,0.106780563049619,0.292240781875269
2.00522769100261,0.105679322421295,0.298721109811993
2.07106213594278,0.104608069284957,0.305107996971848
2.13686005897441,0.103568293014015,0.311340380439934
2.20262311396899,0.102561389997442,0.317396479828896
2.26835286413803,0.101588645163608,0.323254336654309
2.33405078700232,0.10065122614136,0.328892039621098
2.39971827932136,0.0997501776088856,0.334287969604508
2.46535666197298,0.0988864159084474,0.339421060732173
2.53096718477296,0.0980607240103889,0.344271073056922
2.59655103122569,0.0972737469129963,0.3488188716094
2.66210932319593,0.0965259875663688,0.353046705779036
2.72764312549274,0.0958178662215824,0.35691756381821
2.79315345034828,0.0951498981321825,0.360391695374862
2.85864126178524,0.0945224877963147,0.363450153061367
2.92410747990345,0.0939358601853725,0.366076521877457
2.98955298509024,0.0933900576818165,0.368257209908536
3.05497862214423,0.0928849381604819,0.369981697185346
3.12038520430142,0.0924201742809495,0.371242734761403
3.18577351715331,0.0919952540378315,0.372036487515204
3.25114432244678,0.0916094825918481,0.372362615932442
3.31649836175586,0.0912619853794205,0.372224294247393
3.38183636001773,0.0909517217003656,0.371556002692516
3.44715902897572,0.0906774896817233,0.370293776409846
3.51246707060429,0.0904378560122333,0.3684491637304
3.57776118042383,0.0902311482740669,0.366038066247324
3.64304205063876,0.0900554653122145,0.36308039738419
3.70831037308117,0.0899086891630793,0.359599667873941
3.77356684194494,0.0897884983296495,0.355622512892989
3.83881215629617,0.089692382171153,0.351178176952464
3.904047022346,0.0896176561646731,0.346297973081509
3.96927215547267,0.0895614777949256,0.341014732542057
4.03448828197978,0.0895209661051687,0.335323224169334
4.09969614054775,0.0894935151542934,0.329212522912736
4.16489648334268,0.0894764775461368,0.322708278223895
4.23009007686131,0.0894670731112485,0.315836495961644
4.29527770254176,0.0894624041863463,0.308623083687063
4.36046015713046,0.0894594709381152,0.301093419442749
4.42563825279417,0.0894551865790881,0.293271949514038
4.49081281696832,0.0894463923430441,0.285181818896579
4.5559846919331,0.0894298721090278,0.276844536178908
4.62115473411033,0.0894023665841019,0.268279672825763
4.68632381307351,0.0893606951017973,0.259512536324702
4.75149281022256,0.0893020955268912,0.250561134292737
4.81666261707488,0.0892239154054607,0.241430915242371
4.88183413328517,0.0891235139728726,0.232125125461171
4.94700826444973,0.0889982712986444,0.222644653368627
5.01218591969835,0.0888455972156027,0.212987873971338
5.07736800907661,0.0886629400672112,0.203150488759028
5.14255544072201,0.0884477953160069,0.193125356025908
5.20774911783939,0.0881977140701098,0.182902306181397
5.27294993548175,0.087910311594886,0.172467936168914
5.33815877714391,0.0875834138591746,0.161860209508998
5.40337651117204,0.0872154884930394,0.151110619603721
5.46860398702029,0.0868052518336766,0.140191456134094
5.53384203143234,0.0863515370185079,0.129072115092629
5.59909144458314,0.0858532983696784,0.117718848764896
5.66435299619561,0.0853096166005369,0.10609447241723
5.72962742164821,0.0847197049867432,0.0941580241577423
5.79491541808909,0.0840829166662568,0.0818643742983189
5.86021764057375,0.0833987532626073,0.0691637806034678
5.92553469824351,0.0826668750561725,0.0560013860248638
5.99086715056424,0.0818872895551139,0.0425201438697729
6.05621550367975,0.0810609012705927,0.0288661369936332
6.12158020699392,0.0801889995681709,0.0149834385467344
6.18696165000854,0.0792730827447411,0.000813832476339092
6.25236015941697,0.0783148581739595,-0.0137033808390787
6.31777599646769,0.0773162445089567,-0.0286315593839719
6.38320935461337,0.0762793760494053,-0.0440368568145416
6.44866035745829,0.0752066093923299,-0.0599882994258422
6.51412905701647,0.0741005324985409,-0.0765577733593054
6.57961543229173,0.072963976307368,-0.0938198843430439
6.64511938819021,0.0718000009160844,-0.111818892555376
6.71064075480281,0.0706118248497298,-0.130598907284229
6.77617928710373,0.0694029216474793,-0.150236836954163
6.8417346650186,0.0681770663509731,-0.170809529869762
6.90730649383719,0.0669383571754702,-0.192392212047286
6.97289430497432,0.0656912396259327,-0.215056351675085
7.03849755708261,0.0644405327398036,-0.238866814290972
7.10411563752021,0.0631914569251409,-0.2638781589022
7.16974786417479,0.0619496625837107,-0.29012992007457
7.23539348764553,0.0607212583417924,-0.317640731634412
7.30105169378622,0.0595128490414279,-0.346124238761239
7.36672160668997,0.058331523959344,-0.375227972600867
7.43240229224417,0.0571846962785612,-0.404817548844114
7.49809276211932,0.0560800373321822,-0.434708174272558
7.56379197809592,0.0550254227270206,-0.464659142673785
7.62949885670782,0.0540288606035583,-0.494370068452423
7.69521227418249,0.0530983997345328,-0.523479903209637
7.7609310716569,0.0522420160216188,-0.551569878215202
7.82665406064622,0.05146747730407,-0.578171460818695
7.89238002874197,0.050782188266132,-0.602780134328238
7.95810774551278,0.0501929275649666,-0.624864648218619
8.02383596854695,0.0497053887533551,-0.643921648793317
8.08956344954057,0.0493242750042032,-0.659508894089652
8.15528894043949,0.0490532311703132,-0.671255365346571
8.22101119963671,0.0488947090465487,-0.678887775644396
8.28672899819771,0.0488498669938512,-0.682251402111228
8.35244112608427,0.0489185121220688,-0.681322428321566
8.41814639834723,0.0490990898325642,-0.676210050601281
8.48384366125736,0.0493887213691687,-0.66714805780948
8.54953179834398,0.0497832857679236,-0.6544771142179
8.61520973630829,0.0502775142084173,-0.638621991215232
8.68087645073554,0.0508650635060379,-0.620066327626176
8.74653097149866,0.0515387559533761,-0.599318974026053
8.81217238788918,0.0522907738781745,-0.576886788284645
8.8777998534874,0.0531128245034669,-0.553252806837894
8.94341259074281,0.0539962925503551,-0.528859959393939
9.00900989523451,0.0549323755135805,-0.50410047174917
9.07459113958139,0.0559121988497511,-0.479310453045099
9.14015577697323,0.0569269102938338,-0.454768771137364
9.20570334429408,0.0579677540320417,-0.430699160841636
9.27123346480358,0.0590263768717032,-0.407389999151492
9.33674585017547,0.0600956521861131,-0.385048084688049
9.40224030163024,0.0611690026909048,-0.363714028025552
9.46771671049117,0.0622401543126947,-0.343403904550396
9.53317505834528,0.0633031261183662,-0.324114426152627
9.59861541680825,0.0643522170792379,-0.305827402796981
9.66403794688509,0.0653819909596,-0.288513497686092
9.72944289791962,0.0663872603245436,-0.272135320677704
9.79483060612766,0.0673630704109905,-0.256649927129848
9.86020149270887,0.0683046833983565,-0.242010798451527
