#t s x y z curvature torsion
5 0 57.5135590613615 89.7886155164283 3.74856228755343 0.214535906296658 0.137353729177123
5.1 0.0623700587744095 57.5043340729011 89.7691956346349 3.8071096360037 0.213890361333612 0.141569480881093
5.2 0.124493620693365 57.4954275524835 89.7491416434828 3.86522889510445 0.213179085126983 0.145877115464509
5.3 0.186380612282716 57.4868431185888 89.7284644975538 3.92292432697666 0.212404524832399 0.150276759424207
5.4 0.24804071104987 57.4785843895469 89.7071751513695 3.98020019374122 0.211569274513078 0.154768382436768
5.5 0.309483344573253 57.4706549834097 89.6852845593418 4.03706075752029 0.210676065993281 0.159351777520358
5.6 0.370717689963416 57.463058517823 89.6628036757237 4.09351028043857 0.209727759412195 0.164026539255616
5.7 0.431752673694606 57.4557986098996 89.6397434545602 4.14955302462462 0.208727333551563 0.168792039980226
5.8 0.492596971804649 57.4488788760913 89.6161148496387 4.20519325221214 0.207677876012201 0.173647403917206
5.9 0.553259010459252 57.4423029320608 89.59192881444 4.26043522534132 0.206582573307726 0.178591479202738
6 0.613746966876153 57.436074392555 89.5671963020884 4.31528320616009 0.20544470094059 0.183622807825147
6.1 0.674068770605337 57.4301968712681 89.5419282652992 4.36974145682502 0.204267607625802 0.188727563207865
6.2 0.734232105210137 57.4246739804843 89.5161356562227 4.4238142394905 0.203054681930427 0.19389068764954
6.3 0.794244410422043 57.4195093301586 89.4898294260296 4.47750581626828 0.201809349543057 0.199108349606148
6.4 0.854112884674245 57.4147065267762 89.4630205243935 4.53082044917542 0.200535067289469 0.204376327690248
6.49999999999999 0.91384448794988 57.4102691722033 89.43571989897 4.58376240008168 0.199235312935197 0.209689986979253
6.59999999999999 0.973445944929869 57.4062008625379 89.4079384948758 4.63633593065704 0.197913575279404 0.215044255683344
6.69999999999999 1.0329237484274 57.4025051869609 89.3796872541673 4.68854530231909 0.196573344562646 0.220433602509042
6.79999999999999 1.09228416309536 57.3991857265867 89.3509771153193 4.74039477618053 0.195218103207318 0.225852015175937
6.89999999999999 1.15153322939242 57.3962460533143 89.3218190127046 4.79188861299658 0.193851316900151 0.231292980556218
6.99999999999999 1.21067676779375 57.3936897286782 89.2922238760725 4.84303107311248 0.192476426023839 0.236749466955535
7.09999999999999 1.26972038323474 57.3915203026838 89.2622026300177 4.89382641640806 0.191096829631414 0.242186734672039
7.19999999999999 1.32866946984935 57.3897413122509 89.2317661931975 4.94427890216871 0.189715840543896 0.247567862581377
7.29999999999999 1.3875292161073 57.3883562786601 89.2009254769073 4.99439278876921 0.188336676500858 0.252881880954213
7.39999999999999 1.44630461020729 57.3873687046065 89.1696913834036 5.044172333284 0.186962455520777 0.258117493510136
7.49999999999999 1.50500044562923 57.3867820712385 89.1380748042176 5.09362179109445 0.185596187252245 0.263263121279667
7.59999999999999 1.56362132682233 57.3865998351965 89.1060866184687 5.14274541549628 0.18424076483198 0.268306953740126
7.69999999999999 1.62217167500926 57.3868254256513 89.0737376911778 5.19154745730691 0.182898957252771 0.27323700724897
7.79999999999999 1.6806557340871 57.3874622413435 89.0410388715808 5.2400321644728 0.181573402247643 0.278041190679866
7.89999999999999 1.73907757660561 57.3885136476215 89.0080009914423 5.28820378167681 0.180266599694344 0.282707378019603
7.99999999999999 1.79744110980453 57.3899829734806 88.9746348633686 5.33606654994556 0.178980905548977 0.287223487477923
8.09999999999999 1.85575008169353 57.3918735085889 88.9409512791077 5.38362470625018 0.177718534494194 0.291544240407302
8.19999999999999 1.91400808720973 57.3941884999867 88.9069610074938 5.43088248293473 0.176481562706064 0.295622664217019
8.29999999999999 1.972218574522 57.3969311479556 88.8726747914893 5.47784410670716 0.175271868601725 0.299444710662577
8.39999999999999 2.03038485138246 57.4001046015607 88.8381033448716 5.52451379745808 0.174091114859901 0.302997100281221
8.49999999999999 2.08851009145141 57.4037119541799 88.8032573489063 5.5708957670728 0.172940743655338 0.306267463840107
8.59999999999999 2.14659734057138 57.407756239034 88.7681474490202 5.6169942182434 0.171821972881734 0.309244479708651
8.69999999999999 2.20464952296881 57.4122404247162 88.7327842514742 5.66281334328081 0.170735793395299 0.311918004476084
8.79999999999999 2.2626694473623 57.4171674107215 88.6971783200367 5.7083573229269 0.169682967307282 0.314279194059396
8.89999999999999 2.32065981295742 57.4225400229764 88.6613401726568 5.75363032516653 0.16866402734679 0.316320612730605
8.99999999999999 2.37862321530858 57.4283610093688 88.6252802781369 5.79863650403963 0.167679277308737 0.318036327556373
9.09999999999999 2.43656215202954 57.4346330352765 88.5890090527943 5.84337999844397 0.166728841374501 0.319397931841723
9.19999999999999 2.49447902834335 57.4413586790771 88.5525368568093 5.88786493069576 0.165812798587635 0.320376367195054
9.29999999999998 2.55237616248203 57.448540427608 88.515873989781 5.93209540447552 0.164931022279628 0.320967324736036
9.39999999999998 2.61025579092855 57.456180671608 88.4790306859704 5.97607550253187 0.164083132626738 0.321168433484384
9.49999999999998 2.66812007347815 57.4642817011576 88.442017109531 6.01980928437587 0.163268501110659 0.320979283166183
9.59999999999998 2.72597109809989 57.4728457011192 88.4048433497397 6.06330078397551 0.16248625629292 0.320401419040479
9.69999999999998 2.78381088557871 57.4818747465777 88.3675194162284 6.10655400745011 0.161735290852598 0.319438308665986
9.79999999999998 2.84164139392068 57.4913707982808 88.3300552342142 6.14957293076472 0.161014269821853 0.318095281297177
9.89999999999998 2.89946452250408 57.5013356980795 88.2924606397308 6.19236149742458 0.160321639941068 0.316379441205718
9.99999999999998 2.9572821159601 57.5117711643684 88.2547453748593 6.23492361616949 0.159655640041321 0.314299556935532
10.1 3.01509596776696 57.5226787875397 88.2169190829555 6.27726315865992 0.159014410701847 0.311862064783477
10.2 3.0729078235258 57.5340600257947 88.1789913037718 6.31938395694605 0.158396300030894 0.309071628617241
10.3 3.13071938390352 57.5459162018598 88.1409714683167 6.36128980038571 0.157799577750269 0.305936466598511
10.4 3.18853230730811 57.5582485000611 88.1028688936084 6.40298443234544 0.157222347342857 0.302465936308465
10.5 3.24634821231404 57.5710579634109 88.0646927774249 6.44447154689305 0.156662557404023 0.298670385688116
10.6 3.30416867982692 57.5843454906957 88.0264521930545 6.48575478549026 0.156118013544073 0.294560993337784
10.7 3.36199525497664 57.5981118335636 87.988156084046 6.52683773368534 0.155586390736298 0.290149601026153
