#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.40390196533931e-005 120.000000000001 -190.129855596675 1872.35185479377 -0.00518606230230657 0.00879882480505484 0.211069105985066 0.423519061339897 0.873733564322779 0.389760243944857 8.3335608943185 8.3368606113463 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.50221314209314e-005 120.999999999998 -180.048028559548 1878.35206026412 -0.00526006782128068 0.00920511868723962 0.210613416406713 0.430191619308645 0.877384455679417 0.289819330188135 5.85883191327868 5.86037776378573 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.49245456399223e-005 111.358431964321 -236.60846791008 1820.50263165462 -0.00645543193486393 0.00826917342288508 0.170874118740049 0.115145135811587 0.81262052882917 -0.00349907737725318 4.06571502906012 4.06881204111098 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.57234862620781e-005 112.26191770791 -228.153898296428 1825.92371309475 -0.00648542247115564 0.00856689087860803 0.171518948912746 0.11279763127191 0.811652642867219 0.117026087549302 4.48074227549888 4.48090508166685 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.57910822266195e-005 107.215450280207 -256.210734556603 1795.64492265608 -0.0073728450411569 0.00815962826859139 0.16768905248253 0.111754819514995 0.815301954220192 -0.0879314888323203 3.81225779655656 3.82000440570384 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.63825305952175e-005 108.065775390331 -249.268898351792 1800.74699692954 -0.00734335258676941 0.00838104801812749 0.168524385727346 0.110213646024773 0.814264478797853 -0.0876584554332439 3.65513225875103 3.66319304392417 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.80804832235246e-005 100.054076969914 -285.293548494987 1752.67716127913 -0.00974846772461345 0.00815718515213683 0.163554570347072 0.107170637689763 0.818784980971701 -0.118107390364571 3.17987678961527 3.19160241132629 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.82571100466101e-005 100.821149574436 -281.1831546749 1757.27963382128 -0.00955477579483972 0.00825505442192209 0.164466417887817 0.106355790306067 0.817774612702494 -0.204276765151439 3.45302646336294 3.47169006493228 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.07072415179548e-005 93.9135913611873 -306.20493343515 1715.83479661926 -0.0130746325475181 0.00826386802415367 0.160731492623457 0.104627247233634 0.821255956115496 -0.177667031310858 3.2241986392777 3.24133810369589 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.05835504720688e-005 94.6189309367573 -304.058036559256 1720.06680822125 -0.0126670421105551 0.00828995702309105 0.161481417085242 0.104162788465102 0.820453052016942 -0.266001860631822 3.57318377594668 3.59792617501965 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.39896184003192e-005 87.5889317302158 -324.244975956557 1677.8875248502 -0.0190389855909432 0.00843139965321124 0.158412766221984 0.102467771742943 0.823284281012309 -0.0156266376743044 2.99282886218088 2.99770149111707 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.36582362547457e-005 88.2407850827273 -323.376859833723 1681.7985757064 -0.0182434933877531 0.00841816022252605 0.15894219795543 0.102251970372968 0.822732120194636 -0.0830212876406188 2.70411729265599 2.71459218278577 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.93784150069649e-005 79.3502499018347 -340.993523852099 1628.4565601384 -0.0389944790080827 0.00873753207162157 0.155401426060382 0.100423129364989 0.826021222260902 0.0073276244407776 2.45277120914879 2.4572260121887 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.88981174217949e-005 79.9412993368372 -340.879085739141 1632.00275636622 -0.0364496617784345 0.00870550107356438 0.155732382586928 0.100388181977729 0.825688471975057 0.0159676802259324 2.68775328548532 2.6913583549013 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.44594981092864e-005 73.3877673443091 -345.951186600966 1592.68272673962 -0.109902629889541 0.00904694383127301 0.153069375841908 0.0992491849471665 0.828194519473489 0.0456491299282245 2.08740646897298 2.09028041678155 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.39106897266456e-005 73.935648063486 -346.019265762419 1595.96989635373 -0.0950318274415453 0.00901101802889693 0.153310578444799 0.0993025664175089 0.82796145628739 0.0449537194376022 2.35995533940653 2.36253011397326 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.06545213025138e-005 67.7447494124165 -342.235913312593 1558.82591390811 0.231123854396753 0.00943400521650469 0.150813062776278 0.098041727292294 0.830291172783441 0.0945861827759347 1.84725413795652 1.84824908642183 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.00292317470633e-005 68.2507151096075 -342.418769925945 1561.86157740574 0.311290067423655 0.00939482547301525 0.151003491569311 0.0981562646730449 0.830115612121174 0.0854564581542193 1.870493856659 1.87179450035898 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.14118304635557e-005 60.8360566375513 -318.444008439835 1517.37600553653 0.0565673532116425 0.0101142874289458 0.148065868271321 0.0960869800105464 0.832791410397732 0.0363706978991878 1.53186058797543 1.53646436781292 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.05776864431126e-005 61.289339322055 -319.174279430039 1520.09552730746 0.0591424110507025 0.0100626860995806 0.148234705040447 0.0962351650128511 0.832640815386015 0.0354346000925749 1.55408401098626 1.5586938111724 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.30374662527541e-005 56.0391631373099 -276.714827696402 1488.59707429297 0.0405889767198074 0.0108483929909198 0.146088923976845 0.0944678431220316 0.834570357074727 0.044747831113022 1.36000973565524 1.36448937894681 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.1859110698078e-005 56.4554021849852 -278.647683660794 1491.09426230271 0.0414746261988158 0.0107758438615271 0.146257469942708 0.0946185493948761 0.834419970387991 0.0428151021035571 1.37322853413493 1.37782152838619 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.00249822396819e-005 51.6051528784207 -200.288054905952 1461.99656313047 0.0345051307659669 0.0118786905637378 0.14432942114986 0.0925809054826015 0.83610753493924 0.0383116187358571 1.22249217502083 1.22806979098695 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.82688505520441e-005 51.9870532318949 -204.320476512698 1464.28759821979 0.0348615541561675 0.0117762034386876 0.144480665775575 0.092753646785218 0.835976368977556 0.0430435167575818 1.23431798440644 1.23940515758907 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114773950318253 46.2734511998689 -21.5226032032983 1430.01361559349 0.0319048549996126 0.0137597181212197 0.142242638500607 0.0898069560686586 0.837879657848987 0.00875238902045385 1.09371165458777 1.10347580463898 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000111948088107728 46.6139020208606 -28.9858809725882 1432.05572991424 0.0319749854429314 0.0136177632779291 0.142395218654926 0.0899779098691074 0.837746300834945 0.00760781967308163 1.10154610715975 1.11139286305232 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000153030037076433 42.6144127115677 188.549822410247 1408.06738018581 0.0318573698401366 0.0155388517713896 0.140572581101141 0.0876187228863166 0.839308854644594 0.0107747139646479 0.998174237421722 1.00857183351706 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149157218014339 42.9262483101133 178.217302516001 1409.9375843579 0.0318184464439131 0.015369772056837 0.140733668914649 0.0878084889089137 0.839168482598091 0.00910078652914927 1.00675481271987 1.01730378073566 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000205343035484456 39.2529660033122 485.66425036508 1387.90963335295 0.0328243211449301 0.0176434731307153 0.13885571529956 0.0850091520901374 0.840748494402028 0.0337845426697378 0.91796531780618 0.925963091576899 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000200006773677699 39.5384705579215 471.289072286843 1389.62154540189 0.0327019954637932 0.0174420495741583 0.139009243786205 0.0852552131005882 0.840620672580957 0.0173956056011377 0.992719279458958 1.00224148036103 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000305456558295914 35.2283827735951 1068.71440085493 1363.78305770091 0.0353556036461498 0.0210204577999179 0.137041766367355 0.0802707092014888 0.842088279274626 0.134447627993907 0.578463193592102 0.578836148160463 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00029737160335108 35.4824692357131 1047.03668299338 1365.30588671804 0.0351438543631077 0.0207707737208135 0.137144019242321 0.0806242796380992 0.842020273244702 0.132037221443039 0.58906148264238 0.58951761222041 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000411916469731334 32.4736542244619 1697.87510545548 1347.2769365276 0.0380161606638677 0.0240293118349713 0.135966927215592 0.0761233794683736 0.842773506543369 0.144569043190464 0.493914302166414 0.494029196231025 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000401132005870263 32.7063892604921 1669.88132509857 1348.67109279084 0.0377514351952176 0.0237439719700025 0.136057867785639 0.0764933927734744 0.842716443297721 0.143580879441041 0.502464919457768 0.502599777651406 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000553224425350034 29.9465328851276 2539.75802070322 1332.14374185432 0.0412538990953439 0.0274545433408329 0.134835024762138 0.0720831822581471 0.84354594236875 0.14957412567801 0.405019971395506 0.405059363669618 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000538907821323313 30.159873451768 2503.74878732912 1333.42079308392 0.0409364799248132 0.0271292983048634 0.134934044810082 0.0724392392953033 0.843477788710782 0.149313769371331 0.412452316790709 0.412494646957775 1 3.39106897266456e-005 
00001428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000815409587297033 26.9241419895805 4111.80060341919 1314.06419317989 0.0465428278904958 0.0327779529596442 0.133159377123749 0.0671323722958617 0.844807650338938 0.152936099821838 0.319196023729986 0.319204216634381 1 3.44594981092864e-005 
00001428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000794517743847356 27.1145719965059 4060.86439295462 1315.20240682616 0.0461483192309199 0.0323891969302533 0.133265846493739 0.0674577523032251 0.844727439439884 0.152771386477204 0.323441688282384 0.323450980210608 1 3.39106897266456e-005 
