s,curvature,torsion
0,0.292972144608685,0.77457639065864
0.0562831258225814,0.297834634556731,0.751244949397343
0.112549610944875,0.303607420418084,0.72313157120518
0.168787657147524,0.310144841774522,0.691979729837736
0.224986541722865,0.31728867481276,0.659358432185305
0.281136836257912,0.324871516258874,0.62659960325953
0.337230595417956,0.332719589703659,0.594779044790221
0.393261512320995,0.340654995663065,0.564729620699598
0.44922503705706,0.348497516351635,0.537074371502029
0.505118454971571,0.356066128435525,0.512269225623739
0.560940921526637,0.363180381491133,0.490648086798877
0.616693453172126,0.369628501409593,0.470277637060264
0.672378925779995,0.375062650792097,0.449947945557336
0.728002145197452,0.379091139575156,0.430847125568407
0.783569865622576,0.381315933476053,0.414002891409611
0.839090688608631,0.381338748575296,0.400376423405646
0.894574839413007,0.378767067474149,0.390981717431989
0.950033824506396,0.373219862556168,0.38704587320133
1.00547997966171,0.364332750368998,0.390246022194022
1.06092592442147,0.351762315863334,0.403097480500079
1.1163839457397,0.335189510609719,0.429652219522357
1.17186533914297,0.314494395743204,0.473958485599797
1.22737971243692,0.29027078738884,0.53921948689129
1.2829343234319,0.263300963338692,0.632554019472566
1.33853366402076,0.23437746138699,0.765940768679295
1.39417934057132,0.204304745900726,0.959642370502703
1.4498702139935,0.173912752111311,1.24878554495888
1.50560275094344,0.144090422023187,1.69589960117176
1.56137153179391,0.115856501965847,2.41257863442874
1.61716985853017,0.0905011988011586,3.5788323922442
1.67299040626231,0.0698246244279893,5.34018899186432
1.72882586349761,0.0562069701214686,7.2777526279588
1.78466946889031,0.0516323007312308,7.68998603087706
1.84051533760066,0.0552839768344226,6.03594894959882
1.89635864176666,0.0635336718909661,4.1453207554205
1.95219570048483,0.0731686089930613,2.85183099014705
2.00802399303007,0.08241790233961,2.05769506794552
2.06384210640197,0.0904122793800785,1.56564552622828
2.11964962761239,0.0967129113311772,1.24860024635908
2.17544699063619,0.101082205380001,1.03535189352307
2.23123528761254,0.103380974688984,0.886123774071866
2.28701605426739,0.103567845129013,0.787831071078285
2.34279105494381,0.101822960929933,0.732503369894729
2.39856211011038,0.0984019476768147,0.708103076014319
2.45433096272535,0.0935780079172815,0.707606387755582
2.51009917675648,0.0876341687392142,0.726603962702577
2.56586806976636,0.0808579889658762,0.761665934517282
2.62163867919766,0.0735371850926641,0.808749288068725
2.67741175974242,0.065955146525989,0.86101721381462
2.73318780751451,0.0583854890272165,0.905329725968741
2.78896710566,0.0510850421821962,0.916541724474651
2.8447497850545,0.044226135030522,0.908002251170373
2.90053588143958,0.0377297750238188,0.937483239184938
2.95632535985708,0.0314757241123643,1.05172313495165
3.01211811941268,0.0253722779665616,1.35453883234396
3.06791399164125,0.0193753426332036,2.12452930306134
3.12371273523311,0.0135660652628617,4.29724451991221
3.17951402906133,0.00855331884084518,11.2537385418254
3.23531746523955,0.00717349600373677,16.8210516153693
3.29112254387775,0.0115480284085979,6.65572598774816
3.34692867129126,0.0184400417411466,2.52442348079373
3.40273516377198,0.0264329805445089,1.10080724473899
3.45854126185193,0.0351032127931574,0.521698566197855
3.51434615957945,0.0442356765360245,0.253252861676211
3.57014904161286,0.053680006946758,0.118973582664082
3.62594912280894,0.0633055887129835,0.0498500539550986
3.68174568767997,0.0729883616556121,0.0152298830198529
3.73753812694676,0.0826063365710266,0.000176555007497125
3.79332596825015,0.0920379744352199,-0.00308044905103962
3.84910889801317,0.101161653717631,0.00124642615656967
3.90488677147829,0.109855616443443,0.0108443854128217
3.96065960852468,0.118012455729256,0.0154200662734474
4.01642758430432,0.125581937813057,0.00802883701288714
4.07219103398101,0.132527734368092,-0.00887296186476011
4.12795045675698,0.138813444833698,-0.0338987560307654
4.18370650865794,0.144403383442348,-0.0663827758628442
4.23945998374822,0.149263711987234,-0.106190826348313
4.2952117841062,0.153363919159135,-0.153622181785246
4.35096287916704,0.156678697941663,-0.209366884014836
4.40671425536418,0.159190320714361,-0.27449822787178
4.4624668573762,0.160891666553653,-0.350486487822009
4.51822152320753,0.161802569459561,-0.42727997826799
