s,curvature,torsion
0,0.17421568962738,0.0583095579945211
0.0577646547040309,0.174216148141769,0.0589001862015207
0.115433382168393,0.174210784839232,0.0594879887434544
0.173008488032471,0.174199971409092,0.0600727346032204
0.230492231681216,0.174184079813144,0.0606541908390558
0.287886826830384,0.174163481842685,0.061232122711569
0.345194442131347,0.174138548685308,0.0618062938101544
0.402417201795276,0.174109650499144,0.0623764661812351
0.459557186236153,0.174077155996909,0.0629424004785489
0.516616432732052,0.174041432039675,0.0635038561114612
0.573596936104104,0.174002843240092,0.0640605914013663
0.630500649414764,0.173961726269289,0.0646152804257653
0.687329484733822,0.173918312370151,0.065170812327977
0.744085314042549,0.173872800956805,0.0657272710969797
0.800769970185146,0.17382538455001,0.0662847457302025
0.857385247814547,0.173776248734705,0.0668433302000525
0.913932904329869,0.173725572134399,0.0674031233928761
0.970414660804961,0.173673526400128,0.0679642290576495
1.02683220290749,0.173620276215425,0.0685267557432179
1.08318718180795,0.17356597931589,0.0690908167222288
1.13948121507815,0.173510786521748,0.0696565299154381
1.1957158875828,0.173454798200045,0.0702262450043572
1.25189275246934,0.173397930789519,0.0708026348736557
1.30801333241172,0.173340042990438,0.0713863201200704
1.3640791209191,0.173280979195256,0.0719779406006019
1.42009158359774,0.173220570074108,0.0725781554637702
1.47605215936067,0.173158633187911,0.07318764318895
1.53196226158459,0.173094973624843,0.0738071016469504
1.58782327921328,0.173029384661717,0.0744372481986857
1.64363657780671,0.172961648446986,0.0750788198012928
1.69940350053529,0.17289153670667,0.0757325731529656
1.75512536912387,0.172818779425273,0.0763919171911154
1.81080348487378,0.172742965170775,0.0770503893496926
1.86643912996002,0.172663630609051,0.0777089877216976
1.92203356878245,0.172580292510894,0.0783687554050028
1.9775880492375,0.17249244883625,0.0790307805932332
2.03310380390343,0.172399579856114,0.0796961967599892
2.08858205113832,0.172301149309205,0.0803661829311931
2.14402399608954,0.172196605592491,0.0810419640886069
2.19943083161372,0.172085382982879,0.0817248116780484
2.25480373910627,0.171966902889247,0.0824160442845843
2.31014388924479,0.171840560953787,0.0830984097943043
2.36545244277423,0.171705680296407,0.083754557263977
2.42073055153468,0.171561545702629,0.0843857435636498
2.47597935952001,0.171407417783961,0.0849932922288695
2.53120000383482,0.171242534393944,0.0855785923653235
2.58639361554338,0.171066112092386,0.0861430976976977
2.64156132040843,0.170877347651754,0.0866883257674995
2.69670423951854,0.17067541960683,0.0872158573396227
2.75182348980263,0.170459489837065,0.0877273360239628
2.80692018443042,0.170228705182941,0.0882244681459271
2.86199543309997,0.169982225235298,0.0886872842188061
2.91705034227537,0.169719298259257,0.0890953445610094
2.97208601548174,0.169439176943066,0.0894497305819215
3.02710355356748,0.16914109254198,0.0897515654860777
3.08210405487155,0.168824256238701,0.0900020110082697
3.1370886152916,0.168487860546062,0.0902022640969815
3.1920583282518,0.168131080744489,0.0903535535597461
3.24701428456874,0.167753076350048,0.0904571366839599
3.3019575722145,0.167352992607349,0.0905142958607624
3.3568892759754,0.166929961998152,0.0905263352006191
3.41181047700544,0.166483174533633,0.0904877558925724
3.46672225224207,0.166012085602204,0.0903923517654913
3.52162567365379,0.165516210834156,0.0902403683483626
3.57652180739795,0.164995058080635,0.090032031985822
3.63141171292745,0.164448128128155,0.0897675452521203
3.68629644204723,0.163874915416578,0.0894470819765574
3.74117703791996,0.163274908757302,0.0890707818772875
3.7960545340214,0.162647592049761,0.0886387447360591
3.85092995304511,0.161992444988592,0.0881510241155107
3.90580430575646,0.161308943761153,0.0876076205553684
3.96067858979994,0.160596587470143,0.0870007630305064
4.01555378853212,0.159854973423904,0.0863221995098585
4.07043087000353,0.159083715953061,0.0855710889630442
4.12531078598538,0.158282420522226,0.0847464795299195
4.18019447097064,0.157450684228082,0.0838472955426997
4.23508284114754,0.156588096299425,0.0828723232238784
4.28997679334555,0.155694238597356,0.0818201949392438
4.34487720395459,0.154768686112962,0.0806893718272246
4.39978492781825,0.153811007460075,0.0794781246275615
4.45470079710183,0.152820765361636,0.0781845124916597
4.50962562013389,0.151797656789584,0.0768234451643538
4.56456018016507,0.150741935017241,0.0754090402454515
4.61950523398533,0.149653994910132,0.073937859636402
4.67446151055138,0.14853423285489,0.0724062684410288
4.72942970969608,0.147383045659724,0.0708104150711637
4.78441050092455,0.1462008295015,0.0691462094239108
4.83940452229559,0.144987978924211,0.0674092989425635
4.89441237938973,0.143744885895252,0.0655950422763626
4.94943464436344,0.142471938924418,0.0636984802692006
5.00447185508979,0.141169522252479,0.061714303957572
5.05952451438323,0.139838102614349,0.0596719721121798
5.11459308924587,0.138478494467761,0.0576016199657946
5.16967801005562,0.137091602227535,0.0554985322696849
5.22477966982793,0.135678331823249,0.053357792991913
5.2798984236219,0.134239588951617,0.0511742626554129
5.33503458809212,0.132776277444639,0.0489425539613742
5.39018844118502,0.131289297758275,0.04665700554666
5.44536022197818,0.129779545587755,0.0443116536128839
5.50055013066122,0.128247910611455,0.0419002012163627
5.55575832865609,0.12669527537082,0.0394159849548284
5.6109849388709,0.125122567859278,0.0368950775758973
5.66623004598056,0.123530924883671,0.0343756202607081
5.72149369657431,0.121921536166651,0.0318537212260868
5.77677589935507,0.120295589841734,0.0293254347053945
5.83207662549716,0.118654270730417,0.0267867513434314
5.88739580916368,0.116998758767852,0.0242335884889196
5.94273334818055,0.115330227573651,0.0216617803967554
5.99808910486322,0.113649843166796,0.0190670683651785
6.05346290699263,0.111958762821315,0.0164450907844771
6.10885454893643,0.110258134059607,0.0137913731656564
6.16426379290692,0.108549096674639,0.0111360762459801
6.21969037023608,0.106832793130484,0.00851205224673324
6.27513398247926,0.105110363187519,0.00591897144812915
6.3305943025297,0.103382940331978,0.00335678642441772
6.38607097585576,0.101651650559556,0.000825756786189705
6.44156362186045,0.0999176112661394,-0.0016735231516504
6.49707183536002,0.098181930239818,-0.0041400935242213
6.55259518817627,0.0964457047483061,-0.00657259458323543
6.60813323083771,0.0947100207148433,-0.00896922858696211
6.66368549438593,0.0929759519771495,-0.0113277175583214
6.71925149227268,0.0912445191489924,-0.0136390895890106
6.77483072212232,0.0895165714677778,-0.015893287573174
6.83042266699602,0.0877929142820264,-0.0180855208147854
6.88602679649742,0.0860743496739647,-0.0202102817139273
6.9416425679345,0.0843616756758192,-0.022261272629759
6.99726942754302,0.082655685533418,-0.0242313253158435
7.05290681176741,0.0809571670141208,-0.0261123122417245
7.10855414859654,0.07926690175808,-0.0278950490876835
7.16421085894946,0.0775856646693159,-0.0295691875457535
7.21987635810823,0.0759142233488956,-0.0311230976537401
7.27555005719211,0.0742532992706939,-0.0325699156595601
7.33123136461025,0.0726034539150021,-0.0339246546244589
7.38691968739332,0.0709652059289188,-0.0351765786692797
7.44261443248476,0.0693390695327284,-0.0363136723063744
7.49831500804675,0.0677255542796625,-0.0373225022279634
7.55402082477894,0.0661251648400331,-0.0381880641098752
7.60973129724887,0.0645384008143935,-0.0388936127524995
7.66544584523134,0.0629657565824506,-0.0394204738467279
7.7211638950537,0.0614077211965063,-0.0397478353423174
7.77688488094585,0.0598647783303615,-0.0398525162954763
7.83260824638754,0.0583373888777653,-0.0397371107501075
7.88833344535197,0.0568259408792539,-0.0394055448257448
7.94405994328173,0.0553308055703137,-0.0388327608723115
7.99978721795208,0.0538523554844722,-0.0379908738843709
8.05551476031949,0.0523909647044603,-0.0368488558700115
8.11124207535737,0.0509470092293909,-0.0353721852939902
8.16696868287772,0.0495208674839291,-0.0335224581535711
8.22269411833767,0.0481129209993693,-0.0312569572449878
8.27841793362871,0.0467235553037661,-0.0285281760246587
8.33413969784837,0.0453531610639612,-0.025283293855912
8.38985899804646,0.0440020957178995,-0.0215319120792983
8.44557543980814,0.0426705683381303,-0.0172888853127759
8.50128864744777,0.0413587652348233,-0.0125008510314301
8.55699826402962,0.0400668920929786,-0.00710849323827983
8.61270395135215,0.038795175971849,-0.00104587608894165
8.66840538990068,0.0375438677030025,0.00576028444619709
8.7241022787686,0.0363132447555894,0.013391409671137
8.77979433554773,0.0351036146494376,0.0219379028197476
8.83548129618704,0.0339153190070498,0.0315000382612597
8.89116291482046,0.032748738351022,0.042188875570985
8.94683896356282,0.0316042803509079,0.0540506759828232
9.00250923225946,0.030482333273156,0.0671296464809876
9.05817352816391,0.0293833234410054,0.0815506863177439
9.1138316755678,0.0283077393901474,0.0974500569617282
9.16948351539651,0.0272561397912586,0.114975522595618
9.22512890477371,0.0262291625137913,0.134286043029661
9.28076771655361,0.0252275349326481,0.155550800473203
9.33639983882238,0.024252085558765,0.178947264834833
9.39202517436934,0.0233037570333164,0.204657905866283
9.4476436401276,0.0223836204550597,0.232865044509577
9.50325516658721,0.021492877507342,0.263617516894116
9.5588596972026,0.0206328301871404,0.296920534397199
9.61445718783135,0.0198049238740388,0.332857924860487
9.67004760616795,0.019010769666597,0.371460189427495
9.7256309311508,0.018252152188372,0.412681545629523
9.78120715234105,0.0175310332011278,0.456371986564839
9.83677626927556,0.0168495488391596,0.502244878710541
9.89233829079299,0.0162099977708448,0.549841779443941
9.94789323433533,0.0156148171795157,0.59849783987252
10.0034411252238,0.0150665432988677,0.647313311925827
10.0589819959143,0.014567725892378,0.694925471669629
10.1145158853056,0.0141207478774794,0.739720315402474
10.1700428382159,0.0137277741340414,0.780115439251211
10.2255629049136,0.0133906563129715,0.8144470874982
10.2810761406254,0.013110808651568,0.841096456891901
10.3365826050234,0.0128890896568672,0.858640708236381
10.3920823616877,0.0127257035822422,0.866006645982311
10.4475754775488,0.0126201355186982,0.862598730378964
10.5030620223071,0.0125711308489332,0.848374291500954
10.5585420678313,0.0125767240370374,0.823848731451956
10.6140156875412,0.0126342395218944,0.790182768743373
10.6694829558844,0.0127401935004564,0.74896771308586
10.7249439480836,0.0128906803610181,0.701862082471576
10.7803987399753,0.0130815971782428,0.650552301120243
10.8358474078308,0.0133087806109753,0.59662647220843
10.8912900281547,0.0135681245032518,0.541487130942201
10.9467266774624,0.0138556731201696,0.486303918950247
11.0021574320369,0.014167688963368,0.432000143493424
11.0575823676655,0.0145006970257361,0.379263947890736
11.1130015593567,0.0148515090468903,0.328574580438164
11.1684150810415,0.0152172278863925,0.280169913549696
11.2238230053377,0.0155952304004529,0.23415608320114
11.279225403501,0.0159831669776112,0.190600337136654
11.3346223454409,0.0163789515444512,0.149488428436373
11.3900138997214,0.0167807450830578,0.110748034921279
11.4454001335461,0.0171869379437989,0.0742675800671538
11.5007811127267,0.0175961321670857,0.0399108689634947
11.5561569016362,0.0180071246174743,0.00752814747525043
11.6115275631471,0.0184188914229674,-0.0230357644847516
11.6668931585555,0.0188305739871743,-0.0519356529660476
11.7222537474949,0.0192414503947875,-0.0790777168485876
11.7776093879297,0.0196508724900612,-0.10438869973631
11.8329601363693,0.0200582963840378,-0.12804203730062
11.8883060481624,0.0204632837758539,-0.150198363930101
11.943647177783,0.0208654896405291,-0.17100548793603
11.9989835791034,0.0212646518751198,-0.190598754736434
12.0543153056583,0.0216605826736468,-0.209101643584237
12.1096424108966,0.0220531614211898,-0.226626489932556
12.1649649484248,0.0224423289204812,-0.243275259277472
12.2202829722401,0.0228280827844023,-0.259140323210208
12.2755965369586,0.0232105010414473,-0.27408185486829
12.3309056981047,0.0235898090113098,-0.287965382905531
12.3862105125738,0.0239662725707798,-0.300877677638333
12.4415110391609,0.0243401622421494,-0.312897321498426
12.496807339088,0.0247117482085507,-0.324095826791219
12.5520994765287,0.0250812962108549,-0.334538605839233
12.6073875191284,0.025449064228302,-0.344285807832021
12.6626715385218,0.0258152998627169,-0.353393036379556
12.717951610846,0.0261802383548941,-0.361911960798313
12.773227817251,0.0265441011760253,-0.369890833568019
12.8285002444056,0.0269071119618521,-0.377138553374417
12.8837689850247,0.0272695267025697,-0.38347444651944
12.9390341384511,0.0276315472363184,-0.388958876213514
12.9942958112586,0.0279932974400945,-0.393650928722267
13.0495541178513,0.0283548219794515,-0.397608761571172
13.1048091810576,0.028716085928547,-0.400889831198996
13.160061132717,0.0290769751927687,-0.403551021405097
13.2153101142578,0.0294372976664387,-0.405648692592225
13.2705562772652,0.0297967850571263,-0.407238670156394
