s,curvature,torsion
0,0.0823744922884559,-0.89785232338682
0.0660575302623935,0.0739898010283721,-1.09609277496465
0.132136543542407,0.066016244159031,-1.37308445456332
0.198237323961362,0.0586280163444555,-1.75291103946159
0.26435967959496,0.0520996749918106,-2.24951429485931
0.330502974031745,0.0468414751294152,-2.8298331385187
0.396666160569991,0.0433968940716432,-3.3540352546804
0.462847820191974,0.0423226259746053,-3.57944340814159
0.529046204571498,0.0439330358709572,-3.35545927716568
0.595259285532378,0.0481211814537891,-2.80443696087132
0.661484812583708,0.0544738574565278,-2.17272197665588
0.727720380320345,0.062500760467593,-1.59448675757988
0.793963504881083,0.0716860859283484,-1.11258044887038
0.860211701519638,0.0815779782746262,-0.732377605439282
0.926462556489928,0.0918194011227918,-0.433413895604496
0.992713786679895,0.102134050753234,-0.192613213223382
1.05896327995635,0.112311097825996,0.0089793417114866
1.12520911061382,0.122196102980345,0.185546480226436
1.19144952636868,0.131688438364662,0.347379435243788
1.25768290593625,0.140744150065821,0.501804363312226
1.32390768937655,0.149383239073141,0.653775431467866
1.39012228948793,0.157692001008989,0.781840250102296
1.4563250535987,0.165770373640569,0.869441121594732
1.52251437917616,0.173683999702613,0.925222611151543
1.58868888668026,0.181448072175384,0.956204068100591
1.65484758325464,0.189020329635974,0.96853219692227
1.72099000454777,0.196301150568706,0.96777600310363
1.78711632162155,0.203138598715367,0.959005665876118
1.85322739840247,0.209336623328785,0.94681746767331
1.91932478488227,0.214665014875805,0.935398709996408
1.98541063229941,0.218870189850659,0.928677972326104
2.05148752092558,0.221755748832253,0.921191436354203
2.11755825143789,0.223377773377235,0.903607658074927
2.18362573068138,0.22379913009327,0.874305028222693
2.24969292237022,0.223013375017158,0.831938839480732
2.31576281084419,0.220946773577199,0.775194351251478
2.38183836257992,0.217463968665158,0.702385613971589
2.44792247341221,0.212377282466206,0.610820309398648
2.51401789288021,0.205459795469136,0.495772996554577
2.58012712261799,0.196463117329062,0.348720655961183
2.64625229324659,0.185142762753698,0.154061186331858
2.71239503055313,0.171378924104612,-0.0777297694363495
2.77855626207075,0.155473908515922,-0.336721155904674
2.84473591598911,0.137934592237295,-0.656023527425587
2.91093271787222,0.119401399085932,-1.08728784476436
2.97714417468603,0.100698235323867,-1.71462084266187
