s,curvature,torsion
0,0.157482655724589,0.144609525894511
0.0571042382163471,0.156410616599636,0.147511677822907
0.11415093574913,0.155330616571974,0.150453387454424
0.171143104654466,0.154243973367461,0.153434303813277
0.228083646225344,0.153151997732243,0.156453975760501
0.28497535240696,0.152055992276611,0.159511843063685
0.341820907271991,0.150957250415349,0.162607227113762
0.398622888552404,0.149857055399163,0.165739321275685
0.455383769225609,0.148756679434601,0.168907180929407
0.51210591915168,0.147657382886627,0.172109713230389
0.56879160675934,0.146560413559203,0.175345666641318
0.625443000778096,0.145466991410238,0.178610254453512
0.682062172027084,0.144378262994726,0.181898638230585
0.738651095274603,0.143295343050027,0.185209254995752
0.795211651139356,0.142219328514442,0.188540391096235
0.851745628016586,0.141151298231841,0.191890174703603
0.908254724026118,0.140092312702255,0.195256568586711
0.964740548980151,0.139043413871705,0.198637363150466
1.02120462636865,0.138005624954967,0.20203016989703
1.07764839535999,0.136979950285253,0.205432415390446
1.13407321281523,0.135967375184038,0.208841335822056
1.19048035531492,0.134968850389818,0.212244499278886
1.24687102122209,0.133985242766454,0.21562926249694
1.30324633281683,0.133017376617262,0.218992315130203
1.35960733845396,0.132066048303504,0.222330239304641
1.41595501471486,0.131132026123945,0.225639515878025
1.47229026855045,0.130216050206948,0.228916531898034
1.52861393941346,0.129318832412431,0.232157589258832
1.58492680137857,0.128441056241889,0.23535891458553
1.64122956524842,0.127583376755129,0.238516670359815
1.69752288064416,0.126746420492541,0.241626967277202
1.75380733808114,0.125930798441205,0.244668092943662
1.81008347107536,0.125137139539316,0.247617271219216
1.86635175835768,0.124366041495399,0.250469046967211
1.92261262612307,0.123618055691348,0.253218072237162
1.97886645026654,0.122893686526872,0.255859140026591
2.03511355860117,0.122193390821166,0.258387218736177
2.09135423305596,0.121517577278516,0.26079748699428
2.14758871185131,0.120866606023696,0.2630853683983
2.20381719164939,0.120240788214129,0.265246565875253
2.26003982967783,0.119640385735005,0.26727709511636
2.31625674582755,0.119065645104934,0.269144399938968
2.37246802481173,0.118516890126156,0.270814325640634
2.42867371853171,0.1179944022465,0.272281193907251
2.48487384851732,0.117498383201863,0.273539968218495
2.54106840835114,0.117028954352606,0.274586302188812
2.59725736606992,0.116586156261478,0.275416581932454
2.65344066653838,0.116169948522944,0.276027961662248
2.70961823379178,0.115780209850405,0.276418391854857
2.76578997334302,0.115416738427359,0.276586639433637
2.82195577445046,0.115079252523999,0.27653229957778
2.87811551234702,0.114767402734804,0.276230597702685
2.93426905052823,0.114480798395413,0.275656796168065
2.99041624326109,0.114218959489721,0.274811953437693
3.04655693815004,0.113981304739663,0.273698155241746
3.10269097865335,0.113767153619234,0.272318481988419
3.15881820654112,0.113575728731937,0.270676964502104
3.21493846428964,0.113406158532998,0.268778528913881
3.27105159740691,0.113257480373296,0.266628931756289
3.32715745668483,0.113128643839496,0.264234686435178
3.38325590037293,0.113018514364008,0.261602982447133
3.4393467962735,0.112925836425686,0.25873292118424
3.4954300238562,0.112849111472033,0.255625530034255
3.55150547654471,0.112786717189563,0.252291640686526
3.60757306399357,0.112736952402593,0.248742386077502
3.66363271424424,0.112698042539897,0.244989081861084
3.71968437575212,0.112668145183007,0.24104311051581
3.77572801927954,0.112645355659946,0.236915809353454
3.83176363965164,0.112627712649356,0.232618363645207
3.88779125737055,0.112613203766192,0.228161705733563
3.9438109200849,0.112599771100081,0.223556420797879
3.99982270390898,0.112585315514294,0.218860314970182
4.05582671453761,0.112567709186708,0.214130837921865
4.11182308807134,0.112544822301248,0.209377206131781
4.167811991633,0.112514530388712,0.20460793225516
4.22379362382716,0.112474717540345,0.19983081843032
4.27976821504475,0.112423279416584,0.195052955352122
4.33573602761338,0.11235812605951,0.19028072621327
4.39169735579484,0.112277184516437,0.185519814658131
4.44765252563035,0.112178401284667,0.180775215933856
4.50360189463543,0.112059744584473,0.176051250409402
4.55954585134703,0.111919162878656,0.171367787035545
4.61548481475367,0.111754458115617,0.166745245387136
4.67141923364794,0.111563421903544,0.162187773665857
4.72734958584557,0.111343881222734,0.157698882707067
4.78327637724231,0.111093699865724,0.153281483990855
4.83920014071144,0.110810779721963,0.148937927035283
4.89512143484611,0.110493061916575,0.144670035663469
4.95104084255132,0.110138527807636,0.140479142717235
5.00695896949052,0.109745199849545,0.136366122883506
5.06287644239233,0.109311142324372,0.132331423271557
5.11879390721955,0.108834542768193,0.128423672329122
5.17471202712169,0.108313961691575,0.124690889299024
5.23063148005499,0.107748101405419,0.121132412420965
5.28655295623933,0.107135725265929,0.117747771144449
5.34247715555232,0.106475655933504,0.114536744818955
5.39840478487214,0.105766773617067,0.111499422889279
5.45433655537767,0.105008014302085,0.108636267718802
5.51027317981413,0.104198367957949,0.10594818138099
5.56621536973335,0.103336876725391,0.103436577844677
5.62216383271665,0.102422633080323,0.101103462272483
5.67811926958629,0.101454904109417,0.0989770518640073
5.73408237152473,0.100433511021991,0.0970857273845443
5.79005381698874,0.0993584535248039,0.0954331710688478
5.84603426860636,0.0982297814277446,0.0940244126919566
5.90202437016364,0.0970475916833344,0.0928659716524039
5.95802474369211,0.0958120255472888,0.0919660247435368
6.01403598666464,0.0945232658725499,0.0913346047130278
6.07005866930618,0.0931815345497186,0.0909838358684343
6.1260933320265,0.0917870901148636,0.0909282143474859
6.18214048298131,0.0903402255474234,0.0911849424535164
6.23820059576499,0.0888413980496558,0.0917769118613306
6.2942741071681,0.0872916231395142,0.0927285776206313
6.35036141490762,0.0856920785566541,0.0940646835407332
6.40646287548448,0.0840439709079481,0.0958143429933428
6.46257880225222,0.0823485343643426,0.0980117075383522
6.51870946370213,0.0806070298901064,0.100696774390021
6.57485508196543,0.0788207450877971,0.10391636432638
6.63101583153373,0.0769909947601888,0.10772531009968
6.68719183819776,0.0751191223164049,0.112187906127667
6.74338317820423,0.0732065021790096,0.117379684500508
6.79958987762847,0.0712546490276083,0.12337091821783
6.85581191190711,0.0692655384838382,0.130241972334343
6.91204920545496,0.0672412942389959,0.138106635752251
6.96830163147172,0.0651840898305159,0.147099511962274
7.02456901199276,0.0630961587081047,0.157380393560948
7.08085111818151,0.0609798072377297,0.169139724680479
7.13714767085604,0.0588374313700153,0.182605454527259
7.19345834124388,0.0566715379157453,0.198051676758357
7.249782751958,0.0544847716805531,0.215809569030297
7.30612047818642,0.0522799501120852,0.236281301690689
7.36247104908644,0.0500601529202844,0.259908263594887
7.41883394933909,0.0478289094169218,0.287226505166226
7.47520862080017,0.0455901246869075,0.318947622743095
7.53159446430398,0.0433481230234734,0.355950425443694
7.58799084164774,0.0411077651466447,0.399324296511344
7.64439707774782,0.0388746021179523,0.450423076679843
7.70081246295595,0.0366550786097228,0.510930199177345
7.75723625552497,0.034456802598001,0.58293339009875
7.81366768421268,0.0322889040554322,0.669001429709637
7.87010595101195,0.0301625113696601,0.772242757460851
7.92655023399571,0.0280913629380157,0.896182161199527
7.98299969024451,0.026092544189673,1.04467614401803
8.03945345881261,0.0241874885044557,1.22154758862158
8.0959106637514,0.0224031214917478,1.42935787770275
8.15237041719684,0.0207729588754056,1.66724147031014
8.20883182250976,0.0193377132430057,1.92740914239365
8.26529397745617,0.0181445356763049,2.19084587006753
8.32175597741537,0.0172436398010049,2.42477862322162
8.37821691860338,0.0166813171582859,2.58688355744361
8.43467590129933,0.0164900764439627,2.63968598122179
8.49113203306205,0.0166794742098874,2.56946578590502
8.54758443191086,0.0172326652802866,2.39427815696768
8.6040322294347,0.0181114237354018,2.15326300579804
8.66047457383683,0.0192659210337581,1.88791290528773
8.71691063291807,0.0206443166831025,1.6290657885468
8.77333959698867,0.0221990949023388,1.3939429890498
8.82976068169944,0.023889843052028,1.18915266886918
8.88617313078194,0.025683617260688,1.0149485048299
8.94257621868828,0.0275541268746297,0.868529973200661
8.99896925312089,0.0294805444022941,0.746034879677367
9.05535157744357,0.0314463371086879,0.643629784844563
9.11172257298053,0.0334382780270665,0.557851942983553
9.16808166121984,0.0354456886522445,0.48568706791188
9.22442830588687,0.0374598331552846,0.424648945830828
9.28076201486357,0.0394734547639081,0.372717775210413
9.33708234194497,0.041480427656502,0.32826404829889
9.39338888842516,0.0434754957162234,0.289975798804166
9.44968130450578,0.045454075912744,0.256795648317101
9.50595929051897,0.047412109621033,0.227868909712449
9.56222259795891,0.049345949548803,0.202501885785798
9.6184710303147,0.0512523187810804,0.180172904945012
9.67470444370753,0.0531283843262225,0.160452035307655
9.73092274734429,0.0549715736766509,0.142944492027309
9.7871259037753,0.0567794876510289,0.127323938085892
9.84331392894614,0.0585498671471098,0.113319081759462
9.89948689203963,0.0602805671410859,0.100703118201617
9.95564491510484,0.061969536319167,0.0892853759093968
10.0117881724712,0.0636148011239496,0.0789046761891533
10.0679168899443,0.0652144532869357,0.0694240276698326
10.1240313437835,0.0667666401378049,0.0607263652985923
10.1801318594588,0.0682696843039146,0.0527214690337115
10.2362188102263,0.0697224600578943,0.0453303854254202
10.2922926155961,0.0711240082087326,0.0384749237584429
10.3483537396595,0.0724734053971295,0.032087455403047
10.4044026892455,0.0737697613924747,0.0261091646707473
10.4604400119108,0.0750122172022179,0.020488615381396
10.5164662937658,0.0761999438407705,0.0151805693051733
10.5724821571405,0.0773321416329427,0.0101450065084436
10.6284882580953,0.0784080399513767,0.00534630829408785
10.6844852837807,0.0794268973043276,0.00075257161533519
10.7404739496524,0.0803881359661533,-0.00368021519882563
10.7964549966043,0.0812917452360161,-0.00799238013905831
10.8524291881328,0.0821378791447665,-0.0122061660435661
10.9083973074792,0.0829267228737479,-0.0163418342307182
10.9643601547097,0.083658493518833,-0.0204179827377563
11.0203185437372,0.0843334408971627,-0.0244518184039503
11.0762732992939,0.0849518483806251,-0.0284593910254026
11.1322252538606,0.085514033743497,-0.0324557964690928
11.1881752445611,0.0860203500157334,-0.0364553541626962
11.2441241100273,0.0864711863357876,-0.0404717635204986
11.3000726872465,0.0868670819636549,-0.0445287456746454
11.3560218084576,0.0872090663969292,-0.0486484579388544
11.4119722982174,0.0874983202132316,-0.0528415751715848
11.467924970574,0.0877360624187804,-0.0571184326328745
11.523880626302,0.0879235509940024,-0.0614890897239956
11.5798400502037,0.0880620834396345,-0.0659633829657473
11.6358040084815,0.0881529973331422,-0.0705509693001024
11.69177324619,0.0881976709062764,-0.0752613603152051
11.747748484772,0.0881975236535893,-0.0801039478872783
11.8037304196847,0.0881540169837063,-0.0850880213833883
11.8597197181224,0.0880687228639774,-0.090209457765462
11.9157170168867,0.0879435268945137,-0.0954627933797244
11.971722920491,0.087780422338905,-0.100854885727202
12.0277379994463,0.0875814419747095,-0.106392096196073
12.0837627886941,0.0873486582602172,-0.112080243596317
12.1397977861847,0.0870841835361747,-0.117924545356936
12.1958434516057,0.0867901702584793,-0.123929546010227
12.2519002052624,0.0864688112556536,-0.13009903260409
12.307968427112,0.0861223400011219,-0.136435936677007
12.3640484559538,0.0857530308862324,-0.142942222526595
12.4201405887753,0.0853632168705219,-0.149580525564578
12.4762450802641,0.0849553375751108,-0.156310898158516
12.532362142494,0.084531879027579,-0.163129419754835
12.588491944784,0.0840953537618377,-0.170030457306745
12.6446346137221,0.0836482991171808,-0.177006538726468
12.700790233354,0.0831932753008281,-0.184048223921775
12.7569588455354,0.0827328631714946,-0.19114397646515
12.8131404504449,0.0822696617006445,-0.198280039720894
12.8693350072587,0.0818062850645831,-0.205440321824276
12.9255424349814,0.081345359322146,-0.212606294543192
12.9817626134327,0.0808894823248507,-0.219704527498384
13.037995384355,0.0804411030460069,-0.226659316779952
13.0942405525874,0.0800026119999733,-0.233445271088739
13.150497887342,0.0795763690762748,-0.240034995593836
13.2067671236071,0.079164696442479,-0.246399247103574
13.2630479636752,0.0787698710489187,-0.25250713526809
13.3193400787902,0.0783941167684188,-0.258326372226868
13.3756431109118,0.0780395962192328,-0.26382357168267
13.4319566745904,0.0777084023342083,-0.268964596869404
13.4882803589498,0.077402549755727,-0.27371495491765
13.5446137297694,0.0771239109003897,-0.278022445282524
13.6009563315807,0.0768740397221861,-0.281838402882621
13.657307689636,0.0766543260918407,-0.285134790931584
13.7136673118635,0.0764660431529913,-0.287885487488566
13.7700346908809,0.0763103404833912,-0.290066730942766
13.8264093060654,0.0761882379484508,-0.291657540840725
13.882790625677,0.0761006203673652,-0.292640101297298
13.9391781090282,0.0760482331029731,-0.293000095021355
13.9955712086972,0.0760316786731694,-0.292726976812084
14.0519693727792,0.0760514144648298,-0.291814177414978
14.108372047167,0.0761077016157762,-0.290238757762572
14.1647786777849,0.0762004526153548,-0.287985135851247
14.2211887126441,0.0763293787477966,-0.28506399625897
14.2776016038232,0.0764940431155944,-0.281490041327969
14.3340168094398,0.0766938655758285,-0.277281696942524
14.3904337956112,0.0769281288187245,-0.272460751671726
14.4468520383982,0.0771959854816382,-0.267051941611486
14.5032710257291,0.0774964661767536,-0.261082494673252
14.5596902592975,0.0778284882999969,-0.254581648537321
14.6161092564311,0.0781908654830019,-0.247580156510711
14.6725275519216,0.078582264210423,-0.240131600184867
14.7289446997131,0.0790010592398352,-0.232291980955188
14.7853602742811,0.0794455129796572,-0.22409605082207
14.8417738718419,0.0799138403767367,-0.215577615898834
14.8981851114866,0.0804042189819291,-0.206769183284589
14.95459363624,0.0809147987398631,-0.197701662487468
15.0109991140408,0.0814437114422521,-0.188404121615477
15.0674012386403,0.0819890798014268,-0.178903596950687
15.1237997304185,0.0825490261167791,-0.16922495317212
15.1801943371131,0.0831216805201294,-0.159390790459634
15.2365848344575,0.0837051750254054,-0.14946239358266
15.2929710266422,0.0842976151038682,-0.139497589153447
15.3493527464636,0.0848971366613847,-0.129510224051662
15.405729855288,0.0855019257613593,-0.119511790197173
15.4621022429134,0.0861102227289755,-0.10951154833948
15.518469827333,0.0867203259419395,-0.0995166620098173
15.5748325543984,0.0873305953584499,-0.0895323376090257
15.6311903973852,0.0879394558320095,-0.0795619673974694
15.687543356461,0.0885454002615702,-0.0696072726582506
15.743891458056,0.0891469926224608,-0.0596684449473908
15.8002347541366,0.0897428883155605,-0.0497962857735624
15.8565733213367,0.0903318917293823,-0.0400384865360436
15.9129072598781,0.0909129099435852,-0.0303888976511795
15.9692366923588,0.0914849361056631,-0.0208406605431598
16.0255617624631,0.0920470495412902,-0.0113863306677352
16.081882633596,0.0925984159865765,-0.00201798904039803
16.1381994874471,0.0931382879584712,0.00727265665365163
16.1945125224856,0.0936660052757726,0.0164941800660393
16.2508219523935,0.0941809957396839,0.0256553521486603
16.3071280044371,0.094682775981968,0.0347650638228849
16.3634309177845,0.095170989000174,0.0437687888760479
16.4197309417783,0.0956455123546756,0.0526132753400854
16.4760283341829,0.0961063439385749,0.0613089986448957
16.5323233594135,0.0965535630090664,0.0698659130042711
16.5886162867461,0.096987328396058,0.0782934256640923
16.6449073885148,0.0974078769006392,0.0866003747408743
16.7011969382996,0.0978155218655976,0.0947950096848001
16.7574852091111,0.0982106519014347,0.102884973597103
16.8137724715747,0.0985937297509498,0.110877286796901
16.8700589921208,0.0989652912757314,0.118778331132832
16.9263450311864,0.099325986762136,0.126513980371547
16.9826308414872,0.0996766971675631,0.134010035491503
17.0389166664557,0.100018388095746,0.141271597339911
17.095202738777,0.100352060610646,0.148302900989276
17.1514892789743,0.100678746605325,0.155107373819298
17.2077764940431,0.100999504313271,0.161687694453537
17.2640645761385,0.101315413948527,0.168045852533527
17.3203537013151,0.101627573463798,0.17418320925831
17.3766440283229,0.101937094419049,0.180100558663111
17.4329356974583,0.102245097954444,0.18579818955094
17.4892288294784,0.102552755924046,0.191191330326341
17.5455235247186,0.102861405606869,0.196194901287252
17.6018198626444,0.10317238013373,0.200808273812755
17.658117901626,0.103486952553842,0.205030782346412
17.7144176787963,0.103806329387417,0.208861861202047
17.7707192099818,0.104131644648856,0.212301172241658
17.8270224897035,0.104463954362513,0.215348722181134
17.8833274912417,0.104804231592782,0.218004968393283
17.9396341667617,0.105153362009504,0.220270912074418
17.9959424474925,0.10551214000684,0.222148177827122
18.0522522439603,0.105881283013286,0.223601740745267
18.1085634463906,0.106261471803045,0.224597482718005
18.1648759254728,0.106653278037066,0.225139634627024
18.2211895332881,0.107057142193032,0.225233431457832
18.2775041042738,0.107473372371007,0.224885118863455
18.3338194562079,0.10790214393194,0.224101937818241
18.3901353912076,0.108343499956765,0.222892088437857
18.4464516967305,0.108797352506046,0.221264674314958
18.5027681465714,0.109263484653458,0.219229629224966
18.5590845018435,0.109741553260502,0.216797628184369
18.615400511942,0.110231085477386,0.213947091512244
18.671715915618,0.110731452617392,0.210657988926282
18.7280304423715,0.111241879840485,0.206944181147256
18.7843438139327,0.11176145692878,0.202819888993948
18.840655745681,0.112289145163301,0.198299528591214
18.8969659479862,0.11282378484833,0.19339754322453
18.9532741274609,0.113364103417181,0.188128234876805
19.0095799881154,0.113908724055055,0.182505598142603
19.0658832324039,0.114456174777537,0.176543158944648
19.1221835621531,0.115004897908427,0.170253820002595
19.178480679374,0.115553263005145,0.163672103282346
19.2347742871717,0.116099585015409,0.156831010423344
19.2910640911049,0.116642122542891,0.149739857213321
