#t s x y z curvature torsion
5 0 124.565201677681 109.773118875915 5.3182201758145 0.109140861543501 -0.0913571197610819
5.1 0.0739965779858988 124.581603348099 109.775382248654 5.39034060222038 0.107119355937027 -0.0954798097447604
5.2 0.147912911979784 124.59841996335 109.778012729621 5.4622704739877 0.10507714263617 -0.0998519532831806
5.3 0.221754773280774 124.615645257006 109.780999300206 5.53401300067158 0.103016273859587 -0.104493977338403
5.4 0.295527662516165 124.633272962661 109.78433094182 5.6055713918193 0.100938783698059 -0.109428319182882
5.5 0.369236814313937 124.651296813961 109.78799663591 5.67694885695978 0.0988466888457809 -0.114679646119826
5.6 0.442887202192698 124.669710544642 109.791985363991 5.74814860559297 0.0967419901645949 -0.120275100016257
5.7 0.516483543655242 124.688507888554 109.796286107662 5.81917384717928 0.0946266751322868 -0.126244568972789
5.8 0.590030305472374 124.707682579702 109.800887848631 5.89002779112901 0.0925027212279603 -0.132620988500055
5.9 0.663531709144181 124.727228352271 109.805779568737 5.9607136467918 0.090372100321383 -0.139440674325953
6 0.73699173652575 124.747138940665 109.810950249976 6.03123462344599 0.0882367841417761 -0.146743688659003
6.1 0.810414135605178 124.767408079533 109.81638887452 6.10159393028721 0.0860987628949322 -0.154572855712496
6.2 0.883802426419109 124.788029503866 109.822084424811 6.17179477639294 0.0839600889278377 -0.162975007700462
6.3 0.957159907093971 124.808996949213 109.82802588381 6.24184037062663 0.0818228496304639 -0.172002986091155
6.4 1.0304896600121 124.830304151964 109.834202235304 6.31173392151785 0.0796891659346421 -0.181714963912773
6.49999999999999 1.10379455809562 124.851944849626 109.840602464228 6.38147863714161 0.0775612044792157 -0.192174919917362
6.59999999999999 1.17707727119747 124.873912781106 109.847215556975 6.45107772499757 0.0754411916020079 -0.20345311221675
6.69999999999999 1.25034027258884 124.896201686986 109.854030501716 6.5205343918894 0.0733314293546025 -0.215626529384897
6.79999999999999 1.32358584553307 124.918805309807 109.861036288708 6.58985184380398 0.0712343137549832 -0.228779286575128
6.89999999999999 1.39681608993687 124.941717394345 109.868221910615 6.65903328579069 0.069152355513416 -0.243002919707672
6.99999999999999 1.47003292906954 124.964931687893 109.875576362822 6.72808192184073 0.0670882034804528 -0.258396511342762
7.09999999999999 1.5432381163417 124.988441940545 109.883088643756 6.79700095476322 0.0650447053728491 -0.275049221634395
7.19999999999999 1.61643324212506 125.012241905592 109.890747755488 6.86579358597967 0.0630250358742436 -0.293051544897457
7.29999999999999 1.68961974059726 125.036325340218 109.898542705004 6.9344630151113 0.0610326174563594 -0.312513101761782
7.39999999999999 1.76279889663333 125.060686006306 109.906462505759 7.00301243948465 0.0590711179713248 -0.333545615851243
7.49999999999999 1.83597185274818 125.085317671249 109.914496179229 7.07144505363405 0.0571444862461822 -0.356259748595854
7.59999999999999 1.90913961608113 125.110214108761 109.922632756476 7.13976404880413 0.0552569900096253 -0.380760531124357
7.69999999999999 1.98230306541321 125.135369099693 109.930861279699 7.20797261245229 0.0534132554094495 -0.407140990593522
7.79999999999999 2.05546295820868 125.16077643284 109.939170803799 7.27607392775122 0.0516183068901305 -0.435473516094111
7.89999999999999 2.12861993767244 125.186429905754 109.947550397932 7.34407117309133 0.0498776055408308 -0.465798491439885
7.99999999999999 2.20177453981583 125.21232332556 109.955989147067 7.41196752158332 0.0481970831524357 -0.498109773593958
8.09999999999999 2.27492720052151 125.238450509762 109.964476153562 7.47976614055724 0.0465831825273036 -0.532295442060039
8.19999999999999 2.34807826256694 125.264805287078 109.973000539056 7.54747019097463 0.0450428984824919 -0.568147804718143
8.29999999999999 2.42122798254715 125.291381498326 109.981551447197 7.61508282661949 0.0435836975430246 -0.605386097290542
8.39999999999999 2.4943765377469 125.318172997322 109.990118046697 7.68260719320235 0.0422134561286189 -0.643596827439126
8.49999999999999 2.56752403298779 125.345173651782 109.998689534393 7.75004642746083 0.040940379475775 -0.682213297132719
8.59999999999999 2.64067050744224 125.372377344233 110.007255138319 7.81740365626032 0.0397728753082359 -0.720502325217934
8.69999999999999 2.71381594140514 125.399777972906 110.015804120768 7.88468199569455 0.0387193755974511 -0.757563900002098
8.79999999999999 2.78696026301448 125.427369452647 110.024325781358 7.95188455018629 0.0377881034995905 -0.792350010552508
8.89999999999999 2.86010335491198 125.455145715815 110.032809460096 8.01901441158796 0.0369867887795423 -0.823707952424708
8.99999999999999 2.93324506083568 125.483100713189 110.041244540448 8.08607465828223 0.036322343572275 -0.850450315234718
9.09999999999999 3.00638519213365 125.511228414866 110.049620452415 8.15306835427956 0.0358004994957283 -0.871401418817253
9.19999999999999 3.07952353412876 125.539522811096 110.057926675918 8.2199985482346 0.0354253956995506 -0.885558287073295
9.29999999999998 3.15265985222441 125.567977912951 110.066152744981 8.28686827225676 0.0351993265252798 -0.892244700849986
9.39999999999998 3.22579389783624 125.596587752921 110.074288252218 8.35368054063957 0.0351225679091193 -0.891143379122836
9.49999999999998 3.29892541420051 125.625346385515 110.082322853332 8.42043834858707 0.0351933049544175 -0.882335607692395
9.59999999999998 3.37205414205124 125.654247887861 110.090246271619 8.48714467094011 0.0354076882507971 -0.866290998437584
9.69999999999998 3.44517982515621 125.683286360299 110.098048302467 8.55380246090262 0.0357600125355112 -0.843809728719743
9.79999999999998 3.51830221570152 125.712455926983 110.105718817857 8.62041464876799 0.0362429942251267 -0.815930076365766
9.89999999999998 3.5914210795154 125.741750736476 110.113247770863 8.68698414064534 0.0368481128491919 -0.78382014757365
9.99999999999998 3.66453620112125 125.771164962352 110.120625200155 8.75351381718586 0.0375659775929083 -0.748672942731663
10.1 3.73764738860489 125.800692803781 110.127841234503 8.82000653230651 0.0383866542048026 -0.711635578724012
10.2 3.81075447813975 125.830328485869 110.134886097383 8.88646511184629 0.0392999030794842 -0.673737494304859
10.3 3.88385733792227 125.860066259367 110.141750111844 8.95289235205121 0.0402955464560077 -0.635833443910908
10.4 3.95695587173594 125.889900400131 110.148423705472 9.01929101799177 0.0413637062546032 -0.598604824020507
10.5 4.03005002227982 125.919825208568 110.154897415369 9.08566384197791 0.0424949511447928 -0.562566186012427
10.6 4.10313977425912 125.94983500909 110.161161893116 9.15201352197387 0.0436803907487547 -0.528082649117346
10.7 4.17622515722973 125.979924149561 110.167207909752 9.21834272001312 0.0449117263006125 -0.495392706940659
10.8 4.2493062481883 126.010087000745 110.173026360743 9.28465406061329 0.0461812676153144 -0.464632366450265
