s,curvature,torsion
0,0.109140861543501,-0.0913571197610819
0.0739965779858988,0.107119355937027,-0.0954798097447604
0.147912911979784,0.10507714263617,-0.0998519532831806
0.221754773280774,0.103016273859587,-0.104493977338403
0.295527662516165,0.100938783698059,-0.109428319182882
0.369236814313937,0.0988466888457809,-0.114679646119826
0.442887202192698,0.0967419901645949,-0.120275100016257
0.516483543655242,0.0946266751322868,-0.126244568972789
0.590030305472374,0.0925027212279603,-0.132620988500055
0.663531709144181,0.090372100321383,-0.139440674325953
0.73699173652575,0.0882367841417761,-0.146743688659003
0.810414135605178,0.0860987628949322,-0.154572855712496
0.883802426419109,0.0839600889278377,-0.162975007700462
0.957159907093971,0.0818228496304639,-0.172002986091155
1.0304896600121,0.0796891659346421,-0.181714963912773
1.10379455809562,0.0775612044792157,-0.192174919917362
1.17707727119747,0.0754411916020079,-0.20345311221675
1.25034027258884,0.0733314293546025,-0.215626529384897
1.32358584553307,0.0712343137549832,-0.228779286575128
1.39681608993687,0.069152355513416,-0.243002919707672
1.47003292906954,0.0670882034804528,-0.258396511342762
1.5432381163417,0.0650447053728491,-0.275049221634395
1.61643324212506,0.0630250358742436,-0.293051544897457
1.68961974059726,0.0610326174563594,-0.312513101761782
1.76279889663333,0.0590711179713248,-0.333545615851243
1.83597185274818,0.0571444862461822,-0.356259748595854
1.90913961608113,0.0552569900096253,-0.380760531124357
1.98230306541321,0.0534132554094495,-0.407140990593522
2.05546295820868,0.0516183068901305,-0.435473516094111
2.12861993767244,0.0498776055408308,-0.465798491439885
2.20177453981583,0.0481970831524357,-0.498109773593958
2.27492720052151,0.0465831825273036,-0.532295442060039
2.34807826256694,0.0450428984824919,-0.568147804718143
2.42122798254715,0.0435836975430246,-0.605386097290542
2.4943765377469,0.0422134561286189,-0.643596827439126
2.56752403298779,0.040940379475775,-0.682213297132719
2.64067050744224,0.0397728753082359,-0.720502325217934
2.71381594140514,0.0387193755974511,-0.757563900002098
2.78696026301448,0.0377881034995905,-0.792350010552508
2.86010335491198,0.0369867887795423,-0.823707952424708
2.93324506083568,0.036322343572275,-0.850450315234718
3.00638519213365,0.0358004994957283,-0.871401418817253
3.07952353412876,0.0354253956995506,-0.885558287073295
3.15265985222441,0.0351993265252798,-0.892244700849986
3.22579389783624,0.0351225679091193,-0.891143379122836
3.29892541420051,0.0351933049544175,-0.882335607692395
3.37205414205124,0.0354076882507971,-0.866290998437584
3.44517982515621,0.0357600125355112,-0.843809728719743
3.51830221570152,0.0362429942251267,-0.815930076365766
3.5914210795154,0.0368481128491919,-0.78382014757365
3.66453620112125,0.0375659775929083,-0.748672942731663
3.73764738860489,0.0383866542048026,-0.711635578724012
3.81075447813975,0.0392999030794842,-0.673737494304859
3.88385733792227,0.0402955464560077,-0.635833443910908
3.95695587173594,0.0413637062546032,-0.598604824020507
4.03005002227982,0.0424949511447928,-0.562566186012427
4.10313977425912,0.0436803907487547,-0.528082649117346
4.17622515722973,0.0449117263006125,-0.495392706940659
4.2493062481883,0.0461812676153144,-0.464632366450265
4.32238317390055,0.0474819255162654,-0.435858005021867
4.39545611296022,0.0488071875265838,-0.409066521332047
4.46852529756927,0.0501511737792224,-0.384253087767986
4.54159101498968,0.0515088797472858,-0.361367919045498
4.61465360860773,0.0528758769520788,-0.340297438550101
4.68771347870713,0.0542481751508206,-0.320921728132619
4.76077108300241,0.0556221753118757,-0.303119729380955
4.83382693693511,0.0569946265708941,-0.28677281794627
4.90688161373463,0.0583625873843698,-0.271767150999648
4.97993574424408,0.0597233908482929,-0.257995109500837
5.05299001651324,0.0610746139916533,-0.245356086936142
5.12604517516004,0.062414050770361,-0.233756816856937
5.19910202048645,0.06373965388343,-0.223100895099359
5.27216140694941,0.065049410708484,-0.213302000324802
5.34522424033923,0.0663414302571572,-0.204292031882649
5.4182914742949,0.0676139639486893,-0.196008661606094
5.49136410655603,0.0688653938470454,-0.188394994189249
5.5644431749692,0.0700942226470387,-0.181399198255009
5.63752975325109,0.071299065201852,-0.174974128370368
5.71062494651134,0.0724786414092354,-0.169076951694074
5.78372988653869,0.0736317702876372,-0.16366878816702
5.85684572685407,0.0747573650980515,-0.158714369787385
5.92997363755446,0.0758546397886875,-0.154163715998994
6.00311480043707,0.0769237300758595,-0.149964711373292
6.07627040524447,0.0779650463314523,-0.146084229528136
6.14944164636326,0.0789790570889982,-0.142492540000432
6.22262971953053,0.0799662851459475,-0.139162892162909
6.29583581853936,0.0809273041452122,-0.136071154880766
6.36906113195556,0.0818627355551369,-0.133195503921127
6.44230683985514,0.0827732459810464,-0.130516150413001
6.51557411059367,0.0836595447511634,-0.12801510454852
6.58886409761718,0.0845223817304555,-0.125675969687463
6.66217793628883,0.0853624259096274,-0.123477950296508
6.73551673984373,0.0861799130993651,-0.121404441204558
6.80888159301005,0.0869750173248168,-0.119446909306573
6.8822735446789,0.0877479732450593,-0.117597427873151
6.95569360051072,0.0884990774457089,-0.115848617316029
7.02914271552222,0.0892286898081321,-0.114193591365858
7.10262178666164,0.0899372349468714,-0.112625908110719
7.17613164538065,0.090625203709302,-0.111139525360448
7.24967305021106,0.0912931547308883,-0.109728759896694
7.32324667935498,0.0919417160453183,-0.108388250203334
7.39685312334975,0.0925717384578482,-0.107103249717808
7.47049287915067,0.0931847346513763,-0.105857041278211
7.54416634782357,0.0937823928168192,-0.104641916413506
7.61787383380275,0.0943664182043228,-0.103450648129455
7.69161554440866,0.0949385306505764,-0.102276451249635
7.7653915895784,0.0955004621433022,-0.101112949122157
7.83920198181461,0.0960539544175782,-0.099954145940434
7.91304663635788,0.096600756581374,-0.0987944040449115
7.98692537158741,0.097142622765431,-0.097628425626384
8.06083790965448,0.0976813097947671,-0.0964512382910921
8.13478387731148,0.0982184674095975,-0.0952699519541802
8.20876280589959,0.0987553305751894,-0.0940931207819819
8.28277412879742,0.0992930706388881,-0.0929182459731457
8.35681717793691,0.0998329074376026,-0.0917429203953246
8.43089118041642,0.100376109821008,-0.0905648271789165
8.50499525525854,0.100923996167487,-0.0893817391964804
8.57912841031862,0.101477934890232,-0.0881915194198926
8.65328953935087,0.102039344931793,-0.0869921221002933
8.72747741923837,0.102609696242786,-0.0857815947640321
8.80169070739395,0.103190510242232,-0.0845580809470933
8.87592793939984,0.103783345343932,-0.0833272020775753
8.95018752841767,0.104389727323002,-0.0820946775010738
9.02446776880539,0.105011148683432,-0.080859006245348
9.09876684149019,0.105649074596518,-0.079618864876112
9.17308281957003,0.10630494019746,-0.078373104819405
9.24741367408385,0.106980147986562,-0.0771207492900038
9.32175727995153,0.107676065329915,-0.0758609897449872
9.39611142208463,0.108394022057636,-0.0745931818074049
9.47047380166892,0.109135308152586,-0.0733168405892325
9.54484204262007,0.109901171528567,-0.0720316354053551
9.61921369819891,0.110692707546795,-0.0707452527203863
9.69358625742044,0.111510539906426,-0.0694662875802476
9.76795715062395,0.112355158339218,-0.0681958616334567
9.84232375471199,0.113227028468389,-0.0669350638941329
9.91668339840419,0.114126591444299,-0.0656849478806588
9.99103336752025,0.115054263610706,-0.0644465288968809
10.0653709102925,0.116010436194477,-0.0632207815103762
10.1396932427076,0.11699547501022,-0.0620086372375631
10.2139975538785,0.118009720172267,-0.0608109824712307
10.2882810114458,0.119053485806037,-0.059628656670594
10.3625407670446,0.120126950135127,-0.0584713223803023
10.4367739627229,0.121229809120842,-0.0573490259151809
10.5109777396765,0.122361575002451,-0.0562630565575188
10.5851492477993,0.123521681566927,-0.055214586165412
10.6592856551295,0.124709484185173,-0.0542046725682391
10.73338415715,0.125924259904885,-0.0532342637283202
10.8074419859287,0.127165207587131,-0.0523042026207975
10.8814564190925,0.128431448075925,-0.0514152327400109
10.9554247886198,0.129722024393505,-0.0505680041477663
11.0293444894433,0.131035901957548,-0.0497630799845898
11.1032129878556,0.132371939928492,-0.0490029668768912
11.1770278298871,0.133728801168906,-0.0482901742539738
11.2507866499184,0.135105032949714,-0.047625154311331
11.3244871791984,0.136499095475036,-0.0470082946538307
11.398127254066,0.137909362505486,-0.046439927725434
11.4717048238497,0.13933412206685,-0.0459203402525694
11.5452179584275,0.140771577262084,-0.0454497826553855
11.6186648554283,0.142219847207802,-0.0450284783565777
11.6920438470561,0.143676968116712,-0.0446566329537559
11.7653534065175,0.145140894553111,-0.0443344432218732
11.8385921540509,0.14660943133535,-0.0440558415109941
11.9117588629917,0.148080016304244,-0.0438153170809766
11.9848524665455,0.149549913283761,-0.0436138873234613
12.0578720644594,0.151016281992896,-0.0434525597131882
12.1308169290903,0.152476181395365,-0.0433323419584834
12.2036865108268,0.153926573480758,-0.0432542523585786
12.2764804428347,0.155364327512147,-0.0432193303618092
12.3491985450968,0.156786224777492,-0.0432286473458595
12.4218408277219,0.158188963877128,-0.043283317647173
12.4944074934932,0.159569166576087,-0.0433845098875205
12.5668989396306,0.160923606672524,-0.0435153356208278
12.6393157587711,0.16224988389193,-0.0436585023480527
12.7116587393163,0.16354576189561,-0.0438146395860944
12.7839288653048,0.164808950475011,-0.043984404680593
12.8561273158201,0.166037110517786,-0.0441684856040204
12.9282554639213,0.167227859388476,-0.0443676039916531
13.000314875083,0.168378776721245,-0.0445825184386126
13.0723073051286,0.169487410618409,-0.0448140280775666
13.1442346976474,0.170551284240592,-0.0450629764581998
13.216099180882,0.1715679027745,-0.0453302557652499
13.2879030640953,0.172534563963816,-0.0456171055800136
13.3596488338476,0.173447765516357,-0.045925644040787
13.431339150765,0.17430378783184,-0.0462581787780281
13.5029768458835,0.175098900213613,-0.0466171062369389
13.5745649160654,0.175829373389846,-0.0470049264728888
13.6461065184545,0.176491492422073,-0.0474242594872954
13.7176049639673,0.177081569924761,-0.0478778632657624
13.7890637098124,0.177595959508607,-0.0483686537483761
13.86048635104,0.178031069352236,-0.0488997269922475
13.931876611124,0.178383375796876,-0.0494743838101218
14.0032383315573,0.178650008330577,-0.050086444108924
14.0745754598662,0.178830488916367,-0.0507273977815812
14.1458920354335,0.178925045148161,-0.0513972884369038
14.2171921747251,0.178934042045729,-0.0520962501013589
14.2884800567157,0.178857981063877,-0.0528245072885793
14.3597599085703,0.178697498366867,-0.0535823756453633
14.4310359916093,0.178453362381522,-0.0543702631566306
14.5023125875842,0.178126470650697,-0.0551886718937706
14.5735939852896,0.177717846015379,-0.0560382002973809
14.6448844675348,0.177228632160049,-0.0569195459987918
14.7161882985091,0.176659810013522,-0.0578441779984993
14.787509711727,0.176011356035618,-0.0588253261061554
14.8588528986795,0.175283073751344,-0.0598666396245658
14.9302219976521,0.174474871475222,-0.0609721044652326
15.0016210824887,0.173586761373149,-0.06214607684626
15.0730541513153,0.172618857992043,-0.0633933211826003
15.1445251152511,0.171571376277327,-0.0647190527321664
15.2160377871291,0.170444629103749,-0.0661289856928849
15.2875958702549,0.169239024349447,-0.0676293875219602
15.3592029472272,0.167955061552263,-0.0692271403874933
15.4308624688211,0.166593957599574,-0.0709037049952216
15.5025777423758,0.165159530703417,-0.0726359748957785
15.5743519191341,0.163656301618623,-0.0744244493346737
15.6461879821175,0.162088847562294,-0.0762695656495311
15.7180887352869,0.1604617854432,-0.0781716769024878
15.7900567940096,0.158779755728226,-0.080131027098667
15.8620945768182,0.157047407043655,-0.0821477237624604
15.9342042984438,0.15526938159025,-0.0842217076383512
16.0063879641023,0.15345030143518,-0.0863527192921771
16.0786473650067,0.15159475572363,-0.0885402623986842
16.150984075075,0.149707159767857,-0.0907775933941592
16.2233994487192,0.14779135860989,-0.0930586430789479
16.2958946194818,0.145851007914673,-0.0953835811159331
16.3684704995019,0.143889695882974,-0.0977523634260565
16.4411277798299,0.141910936538179,-0.100164703031038
16.5138669315612,0.139918163761427,-0.102620038208676
16.5866882077561,0.13791472603592,-0.105117497886255
16.659591646112,0.135903881859121,-0.107655864233391
16.732577072353,0.133888795769774,-0.110233532458332
16.8056441043035,0.131872534937133,-0.112848467840963
16.8787921565903,0.129858253239849,-0.115479806092111
16.9520204455135,0.127849751128349,-0.118102099348437
17.025327993453,0.125850913521188,-0.120705138452449
17.0987136336171,0.123865518424371,-0.123277373730227
17.1721760155569,0.121897232385507,-0.125805824311294
17.2457136114185,0.119949606209494,-0.128275992537629
17.3193247228854,0.118026070850118,-0.130671786317195
17.3930074887665,0.116129933398803,-0.132975452703559
17.4667598931835,0.114264373099387,-0.135167526366851
17.5405797743138,0.112432437329496,-0.137226796969507
17.6144648336398,0.110636904057938,-0.139139300630537
17.6884126454829,0.108879883074419,-0.1408927509479
17.7624206664443,0.107163222895624,-0.14246618511399
17.8364862449085,0.105488642900908,-0.143837418672495
17.9106066307351,0.103857730580267,-0.144983125070164
17.984778985118,0.102271938735862,-0.145878941221197
18.0590003905859,0.10073258269697,-0.146499600180526
18.1332678611221,0.0992408376284681,-0.146819091329967
18.2075783523794,0.0977977360282423,-0.146810847703521
18.2819287719685,0.0964041655284318,-0.14644795912462
18.356315989789,0.0950607581320232,-0.145739388159292
18.4307368480346,0.0937675757867446,-0.144699307431703
18.5051881702673,0.092524461368566,-0.1433088305344
18.5796667700343,0.0913311521041704,-0.141549641981281
18.6541694593517,0.0901872812093618,-0.139404165202517
18.7286930570649,0.0890923802216278,-0.136855724940683
18.8032343970799,0.0880458821156479,-0.133888700259258
18.8777903364646,0.0870471252848156,-0.130488664575732
18.9523577634179,0.0860953584622178,-0.126642509446548
19.0269336051052,0.0851897466457995,-0.122338549438471
19.1015148353396,0.084329219419587,-0.117661543736682
19.1760984815624,0.0835120264757163,-0.112706119244065
19.2506816302017,0.0827362621519842,-0.107476987993993
19.3252614312006,0.0820000362521179,-0.101979417907851
19.399835102253,0.0813014802506914,-0.0962191316896796
19.4743999327801,0.0806387535182004,-0.0902022049017268
19.5489532876623,0.0800100495387396,-0.0839349657164881
19.6234926107404,0.0794136020954407,-0.0774238987834491
19.6980154280985,0.0788476914009365,-0.0706755555072604
19.7725193511422,0.0783106501534552,-0.0636964728231033
19.8470020794949,0.0778007762691711,-0.0565082409360617
19.9214614039725,0.0773160559578273,-0.0491338350787704
19.9958952100182,0.0768544438016523,-0.0415812636298245
20.0703014811669,0.0764139608228802,-0.0338577362634853
20.1446783022925,0.0759926998413985,-0.0259695996178098
20.2190238626407,0.0755888305947623,-0.0179222906563117
20.2933364586612,0.0752006046405329,-0.00972030754912694
20.3676144966514,0.0748263600683167,-0.00136719772426273
20.4418564952247,0.0744645260493321,0.00713443733173923
20.516061087616,0.0741136272564516,0.0157829209775378
20.5902270237994,0.0737722376634686,0.024427179838944
20.6643531715414,0.073438840111966,0.0329125450419241
20.7384385149541,0.0731119883469874,0.0412334476862134
20.8124821519575,0.0727903512079476,0.049385325232813
20.8864832915475,0.0724727039394618,0.0573645091338758
20.9604412509123,0.0721579195641025,0.0651681247930166
21.0343554524102,0.0718449603621403,0.0727940043526918
21.108225420415,0.0715328694977686,0.0802406124748141
21.1820507780376,0.0712207628250455,0.0875069850306062
21.2558312437295,0.0709078209029499,0.0945926803905024
21.3295666278064,0.0705932153772197,0.101529700637159
21.4032568296996,0.0702758990465271,0.108353049852501
21.476901837209,0.0699547894699339,0.115067875224547
21.550501726454,0.0696288302605221,0.121680282497144
21.6240566617157,0.0692969882057166,0.128197346096179
21.6975668951416,0.0689582507043471,0.134627127900627
21.7710327663144,0.0686116235402113,0.140978704990026
21.8444547016874,0.0682561290119531,0.147262206689123
21.9178332138881,0.0678908044379134,0.153488861393411
21.9911689008929,0.0675147010558839,0.159671053725923
22.0644624450413,0.0671270394238464,0.165735344296322
22.1377146111271,0.0667276693103777,0.171599823705854
22.2109262423735,0.0663165840865523,0.177265110945681
22.2840982555802,0.0658937561664047,0.182731945379205
22.3572316362221,0.065459130575009,0.188001287901188
22.4303274335268,0.0650126189118995,0.193074427316331
22.5033867555267,0.0645540937251445,0.197953091343516
22.5764107640813,0.0640833833143828,0.202639561728051
22.6494006698645,0.0636002669801597,0.207136793053192
22.7223577273136,0.0631044707375867,0.211448535005755
22.7952832295632,0.0625956069355313,0.215576796094934
22.8681785040819,0.0620729973622341,0.219527425183228
22.9410449101563,0.0615358343826318,0.223311837934183
23.0138838370391,0.0609832363323307,0.226943213821779
23.0866967020317,0.0604142479928103,0.230436654447595
23.1594849484671,0.0598278416539789,0.233809357814453
23.2322500435897,0.0592229187623498,0.237080813771288
23.3049934763306,0.0585983121529989,0.2402730270955
23.377716754975,0.0579527888633105,0.243410776317286
23.4504214047218,0.0572850535285239,0.246521918311914
23.5231089651228,0.0565940345458544,0.249669243484182
23.5957809871039,0.0558797428576814,0.252901232189454
23.6684390291517,0.0551424410201882,0.256228012577485
23.741084653239,0.0543823622421122,0.259661522035928
23.8137194208116,0.053599709592889,0.263215772156812
23.8863448888467,0.0527946554556557,0.26690715762643
23.9589626059817,0.0519673412582326,0.270754817786044
24.0315741087125,0.0511178775194605,0.274781061806132
24.1041809176574,0.050246344254806,0.279011870913567
24.176784533889,0.0493527917929041,0.283477494561025
24.2493864353412,0.0484372393205445,0.288221619892785
24.3219880735504,0.0474996703045805,0.293294903278164
24.3945908711461,0.0465400467792685,0.298747090255011
24.4671962196739,0.0455583166397799,0.304636205270783
24.5398054774937,0.0445544187500041,0.311030088826163
24.6124199677434,0.0435282892208259,0.318008276585782
24.6850409763691,0.0424798691104225,0.325664308201866
24.7576697502255,0.0414091138683432,0.334108578354169
24.8303074952477,0.0403160049378742,0.343471875100037
24.9029553746979,0.0392005640542106,0.353909792893443
24.9756145074905,0.0380631283412689,0.365698951968562
25.0482859665662,0.0369051607664233,0.379125352124896
25.1209707773046,0.0357285300851968,0.39440598943622
25.1936699160877,0.0345352830447703,0.411796934767455
25.2663843090618,0.0333276762374729,0.431600502600552
25.3391148310966,0.0321082162774095,0.454173530480951
25.4118623049383,0.0308797103703481,0.479936698414803
25.4846275005531,0.0296453298644799,0.509384578320341
25.5574111346585,0.0284086899729607,0.543095661209089
25.6302138704362,0.0271739495193324,0.581740825147843
25.7030363174249,0.0259460044046168,0.626173993368065
25.7758790316025,0.0247308684853557,0.677330445017034
25.8487425156843,0.0235356880150287,0.736105621800705
25.9216272196182,0.0223689002603843,0.803375525277252
25.9945335412584,0.02124048605985,0.879871413128173
26.0674618272104,0.0201622362998256,0.965968293598341
26.1404123738397,0.0191479970776059,1.06135718657571
26.2133854284378,0.0182138274043387,1.16458608982378
26.2863811905372,0.0173779614335218,1.27250513617887
26.3593998133672,0.0166604240194771,1.37975746130173
26.4324414054363,0.0160821710338363,1.47862106994486
26.5055060320701,0.0156636834090308,1.55951197773614
26.5785937166388,0.0154227516489295,1.61262467699326
26.6517044417295,0.0153721225772929,1.63045367897327
26.7248381504181,0.0155176118900609,1.61016190990574
26.7979947476372,0.0158572934795204,1.55457365304498
26.8711741016302,0.0163820655523263,1.47119309316447
26.944376045481,0.0170773548489324,1.36983816090587
27.01760037871,0.0179253411084183,1.26014828146964
27.0908468689245,0.0189070633096876,1.14993196251243
27.1641152535209,0.0200041859985199,1.04443430249643
27.2374052415727,0.0212004516171346,0.946585121238275
27.3107165161427,0.0224815506976322,0.857774099898484
27.3840487367978,0.0238350428104868,0.778298724186502
27.457401542175,0.025250262305899,0.707798674434744
27.5307745525869,0.0267181292394474,0.645567709818296
27.6041673726575,0.028230928739017,0.59075629811546
27.6775795939785,0.0297820941034996,0.542492620698222
27.7510107977783,0.0313660105563783,0.499948530395243
27.8244605575926,0.0329778457689711,0.4623709645914
27.8979284419065,0.0346134153398726,0.429113797718374
27.9714140162674,0.0362690993046944,0.399609533036007
28.0449168440677,0.0379417390566362,0.373347669543682
28.1184364867825,0.0396285504153161,0.349891040561033
28.1919725041457,0.0413270574178081,0.328866504568408
28.2655244542746,0.0430350389289023,0.309955985686169
28.3390918937347,0.0447504855831955,0.292888329480577
28.4126743775345,0.0464715650322764,0.277432141338336
28.4862714590413,0.0481965938657577,0.263389615884336
28.5598826898083,0.0499240149027257,0.250591287975281
28.6335076193344,0.0516525117142424,0.238776244520844
28.707145795502,0.0533813639625631,0.227715024694048
28.7807967669164,0.0551099886772919,0.217315825187695
28.8544600859767,0.0568377941782835,0.207500516959053
28.928135311922,0.0585641756890826,0.198202267481164
29.0018220138206,0.0602885121103375,0.189363617447399
29.0755197734912,0.0620101637297703,0.180934917615419
29.1492281883492,0.06372847069437,0.172873052488092
29.2229468741699,0.0654427521089347,0.165140393571418
29.2966754677598,0.0671523056541056,0.157703937204716
29.3704136294933,0.0688562860348484,0.150504184237439
29.4441610448603,0.0705533453137145,0.143492762924569
29.5179174236308,0.0722420083867016,0.136656842809308
29.5916824979222,0.0739208001944383,0.129984137584129
29.665456019988,0.0755882504583118,0.123462838070604
29.7392377597449,0.0772428985459527,0.117081554700326
29.8130275020241,0.0788832984738726,0.110829267593187
29.8868250435329,0.0805080240564628,0.104695282742789
29.9606301895145,0.082115674211774,0.0986691931025173
30.0344427500924,0.0837048784340281,0.0927408436430924
30.1082625363424,0.0852744342260732,0.0869257321861486
30.1820893574083,0.0868236947897934,0.081235174243341
30.2559230208173,0.0883521539775843,0.0756539594321806
30.3297633339388,0.0898593129235747,0.0701681269022226
30.4036101052778,0.0913446818593592,0.0647648015059691
30.4774631455454,0.0928077821835781,0.0594320524979122
30.5513222685073,0.0942481487725316,0.0541587714268815
30.6251872916078,0.0956653325211037,0.0489345663981552
30.6990580363678,0.0970589031058573,0.0437496704062133
30.7729343285588,0.0984284519630662,0.0385948618151151
30.8468159981219,0.09977344831075,0.0334315917587307
30.9207028780866,0.101092810000609,0.0282244738975939
30.9945948012384,0.102385366038144,0.0229690115686312
31.0684915956365,0.103650013521333,0.0176602175756669
31.1423930797038,0.10488572564289,0.0122926408994194
