#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.88365152778542e-005 119.999999999999 -140.779559886079 1872.35285747035 -0.00600716581526223 0.010191933012376 0.231367655409437 0.365769074035441 0.828984691782558 0.0946197100418224 5.57762703664581 5.57795626823375 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.78176350900469e-005 120.999999999998 -142.233103982108 1878.35264452438 -0.00572862765714627 0.0100250984000251 0.232539713716147 0.379143543276659 0.833928024623488 0.0258853565544917 4.98257887541933 4.98425726670029 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.97425677557252e-005 111.36160542731 -188.077901196219 1820.52267939918 -0.00742409481398725 0.00951102831966905 0.193215792198363 0.106502703226319 0.78929808002054 0.106890450890535 4.53446478419278 4.53472236456443 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.87789972129612e-005 112.257958427897 -189.780461710618 1825.90059601646 -0.00708827271088745 0.00936196981808811 0.193309686264365 0.109643700095237 0.789635053574236 0.0104784729092665 4.84067284840604 4.84283642416798 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.05422910165096e-005 107.219397394522 -208.930976334587 1795.66959834461 -0.00840829513003802 0.00930691413145411 0.189648491549408 0.103138313364817 0.792387971502145 -0.0436612253020323 3.78240837728198 3.78763357597409 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.96317783264e-005 108.060262023285 -210.6157312466 1800.71459582004 -0.00803981524486796 0.00917410980375201 0.189889072018213 0.10535387168158 0.792440949985972 -0.0142219692468606 3.27034189360108 3.2747286500143 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.26894262211996e-005 100.058213068904 -241.158226616182 1752.70294114216 -0.0109190282449119 0.0091382607974596 0.18515789223496 0.0988055301341762 0.796291363505271 -0.064966463232568 3.59593537011317 3.60267048563774 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.18305903815717e-005 100.814549758652 -242.871615060946 1757.24078178396 -0.0104503114965355 0.00902630843730079 0.185468002807166 0.100174004086955 0.796154677204324 -0.0523080164090875 3.22767583970515 3.23434081211149 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.53018276458984e-005 93.9172757587206 -264.936758010256 1715.85786327296 -0.0144503486901985 0.0091350746075951 0.182327073997663 0.0954825372704562 0.798696314648538 -0.0495434875494701 3.08483470788293 3.09162328377065 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.44528672695294e-005 94.6125814458955 -266.704507829119 1720.02951996329 -0.0138098986802544 0.00903509913787985 0.182661603119809 0.0963523219659789 0.798468676855924 -0.0388661826194783 2.98807589259551 2.99437275368945 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.8837859896049e-005 87.5919244182444 -285.201821503891 1677.90649426084 -0.0208708980170199 0.00924443183872402 0.179450561970077 0.0926430541744573 0.801218986429459 -0.0607031620753312 2.70947414313743 2.71806443656417 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.8010465817656e-005 88.2352357631005 -286.817632154408 1681.76618940462 -0.0198566855757599 0.00915938288298735 0.179788302711217 0.0931327406017902 0.800940304683338 -0.0393180491331819 2.81456526676429 2.82128054224993 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.52384287917692e-005 79.3523437398114 -302.624001643323 1628.47034790915 -0.0426975852233864 0.00956951403996619 0.175460643921848 0.0893735033545678 0.804812638603584 -0.118435974634873 2.52621598614741 2.54099517820896 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.44478566054769e-005 79.9369449009707 -303.763661188764 1631.97778964651 -0.0398129102074654 0.0095044162289721 0.175801479047776 0.0895569465494496 0.804494312836301 -0.137652253841941 2.65778102812783 2.67386910003092 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.17837326199273e-005 73.389304986376 -305.662973827183 1592.69348335703 -0.120970034561026 0.00996221616919474 0.172318880015604 0.0876538023600172 0.807746621361951 -0.1224645557479 2.24619370592528 2.26329330767057 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.09641426988414e-005 73.9320981887546 -306.546499656744 1595.95007127701 -0.104535546119805 0.00990366788005235 0.172651527367729 0.0877106939605941 0.807422117399071 -0.103605193570039 2.4846111737409 2.49805619797265 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.01542932652e-005 67.7458342589943 -297.654700694241 1558.83440843992 0.256855940558675 0.0104784990688257 0.169303102371188 0.0866964366285595 0.810641708791576 -0.0342054417772192 2.27704717992332 2.28491291531476 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.92323809591317e-005 68.2478510121974 -298.467240584292 1561.84631627946 0.344527965468663 0.0104187752938339 0.169593521697928 0.0867103650152888 0.810354445984799 -0.0392581536953803 2.42512999092392 2.43291562315961 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.44843611963473e-005 60.8366840871734 -267.431366923774 1517.38250239319 0.0633566762354832 0.0113274668025769 0.166186933368633 0.0854961154389485 0.813613065947732 -0.0306534017456529 1.7772908147261 1.7869842507907 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.33449465377136e-005 61.2871850056559 -268.228601841023 1520.08526976642 0.0661704157818473 0.0112611851361721 0.166378913260101 0.0855677313969845 0.813429679626736 -0.00799886127214328 1.87325470517936 1.88035225366321 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.80633268122598e-005 56.0395413522817 -228.292962216011 1488.60248398765 0.0451693987289038 0.0120723171654142 0.16442562784565 0.0844281243202713 0.815253347366432 0.00222024387064707 1.40088118391223 1.40921182376542 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.67106546662657e-005 56.4536533093233 -229.037641156641 1491.08687302142 0.0461796888001505 0.0119997533508577 0.164579366458412 0.0845166481743947 0.815109609597789 0.00532877126120257 1.39416411616302 1.40219894858964 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.4726611296455e-005 51.6053500784819 -171.549250414503 1462.00081897131 0.0375415004861042 0.0129238622624051 0.16296245817137 0.0831420747141969 0.816576719001503 0.0588362312997192 1.5102983445268 1.51337091196874 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.30425022218566e-005 51.9856336222684 -172.520296710093 1464.28216825523 0.0380065182772322 0.0128394844573477 0.163092795079806 0.0832617466677602 0.816459254907905 0.0792028927631882 1.24225302850166 1.24457689924817 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125556291582553 46.2734831459391 -49.3320370171416 1430.01606077924 0.0333699029400607 0.0143915376295887 0.161074460901712 0.081069819071501 0.818247015618472 0.0894943571244775 1.27021317929851 1.27191264951469 1 4.17837326199273e-005 
00003183.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001229642831243 46.6128341714898 -52.0954777528407 1432.05162520277 0.0335097655382171 0.0142719749629694 0.161215301202535 0.0812122607769054 0.81812099586495 0.0898481780735483 1.29590076808225 1.29754871994374 1 4.09641426988414e-005 
00003183.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161889953145025 42.6143637875371 110.452282347314 1408.06893836409 0.0327665516687607 0.0159823413888247 0.15932258530034 0.0794526410684226 0.819831984073239 0.0857015534728137 1.21748018605114 1.2194635084008 1 4.17837326199273e-005 
