#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.50359246374309e-005 119.999999999999 -230.386425096748 2043.27749643664 -0.0100071823481801 0.0100071823481895 0.186168867833256 0.150715355749259 0.803390268613798 0.168684870514427 3.70963039780545 3.709654823254 1 4.28460134054625e-005 
00003776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.25551446600706e-005 121 -241.470092264891 2049.27690104945 -0.00926678183527923 0.00957827030033238 0.190502428694556 0.158625200226748 0.800663526561265 0.232182494541836 3.35918131118619 3.36006277179843 1 4.16420523121057e-005 
00003776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5603655310796e-005 112.040128421422 -274.965536961513 1995.51840322053 -0.0126341702478512 0.0094904855462428 0.177703445014803 0.111649437439154 0.80536864001272 0.119737776929802 3.53814537513338 3.53832331810659 1 4.28460134054625e-005 
00003776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32613486933829e-005 112.953939248608 -285.676317128714 2001.00070603006 -0.0117084686118419 0.00911103015033653 0.179945489349826 0.112833242813762 0.803313726689844 0.225058813837837 3.43676158015178 3.43747104515434 1 4.16420523121057e-005 
00003776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.63380080305665e-005 108.172619276496 -294.057148391717 1972.31352459563 -0.0145731764595695 0.00934323089310916 0.175320932848127 0.108814148322078 0.807341185692323 0.0548950981830135 4.65636585447924 4.65744658347609 1 4.28460134054625e-005 
00003776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.41553737080256e-005 109.046060855597 -303.970959515756 1977.553650238 -0.0135366008905769 0.00900740220143598 0.176904769685274 0.10984291419288 0.80591140162801 0.239570196239064 3.29110438688709 3.29218506750205 1 4.16420523121057e-005 
00003776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84131475308119e-005 101.270825902824 -323.844108880299 1930.90326238708 -0.0200477347311572 0.00922153277393605 0.171744927248175 0.104753660755359 0.810349810512047 0.234117350299119 2.76246561049484 2.76359196563219 1 4.28460134054625e-005 
00003776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.65680966092034e-005 102.078116859308 -331.873124985808 1935.74656531377 -0.0186770456452115 0.00896929450827033 0.172661221904394 0.105469629157532 0.809534180919104 0.264068222232089 2.82288745357023 2.82498510385442 1 4.16420523121057e-005 
00003776.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1155592812063e-005 95.1881672559985 -344.978377953758 1894.40796869299 -0.0294003584606598 0.00925071287115875 0.168972650342324 0.101617873297383 0.812700863117132 0.287237519997185 2.85166140744694 2.85471550085644 1 4.28460134054625e-005 
00003776.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.95797696660964e-005 95.9376661398036 -351.358338652834 1898.90458379827 -0.0273000005563872 0.00906062569220118 0.169666793826121 0.101994806905293 0.812059428697675 0.261181366821175 2.87538099504845 2.87733262272764 1 4.16420523121057e-005 
