#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.43460992226234e-005 88.335685118013 -317.068807816536 1776.10252395204 -0.033955019376772 0.00962112310305716 0.172641875708996 0.0958343248155778 0.808354514694596 -0.0212469313822739 2.58684527247764 2.59285752295642 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33507179350811e-005 89.0164690470731 -319.536373518114 1780.18700257023 -0.0317946569600554 0.00952780096548 0.172942672005394 0.0964582787843838 0.808130078129527 -0.0639989606247577 3.18499921588549 3.19253477903703 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.15993557394424e-005 80.017436500816 -327.572978363581 1726.19467148483 -0.103729918075755 0.00998506176713764 0.169814553658679 0.0927510576244263 0.810803475884209 -0.0512745540779403 1.93650040437493 1.9474791643783 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.04899048941788e-005 80.6290591122796 -330.012474456414 1729.86415641772 -0.0905180259640175 0.00989245802420332 0.170103480811086 0.0930621910910813 0.810552109420523 -0.0300440413440967 1.93626092360466 1.9451041814021 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.85593244856616e-005 74.002064907613 -325.853253658466 1690.10401487855 0.394328231428039 0.0103611287262152 0.168131727708815 0.0906608817400183 0.812239320395321 -0.0222665616919727 1.79554836524345 1.80429945146692 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73583477025988e-005 74.5638728847488 -328.066429045845 1693.47459132061 0.673750582942938 0.0102701601459497 0.168344160597006 0.0908713302373788 0.812051738285327 -0.0165707624456983 1.87607244800626 1.88392169689033 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.72793452096234e-005 68.3141173685614 -312.607015701296 1655.97830036892 0.0812264741475419 0.0108471250802708 0.166693216466276 0.0887445719536383 0.813457567879212 -0.0199372444790045 1.58124811183531 1.59092009105003 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.60189368938693e-005 68.8291386243624 -314.134559116221 1659.06814305145 0.0866884189031004 0.0107622688574127 0.166824050243506 0.0889289884660049 0.813347658028077 -0.021945823287134 1.55015181603601 1.56024340369342 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.24380043035268e-005 61.3538666824842 -272.014913750396 1614.22022210941 0.045864833415314 0.0116826170695373 0.164906348824378 0.0862547353486983 0.814966513657883 0.0488581749798361 1.24816630593958 1.25269015472108 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.11097716968646e-005 61.8122751463669 -272.004159930094 1616.97037271214 0.0469830433322827 0.0116073317282958 0.164996006273274 0.0864438088945865 0.814897394955088 0.0431247046154695 1.28470869703426 1.28959004556358 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.77928612106248e-005 56.5215385217635 -217.589377789217 1585.22972334275 0.0375220495757956 0.0124946336786268 0.163436731164394 0.0842678073156353 0.816220366376519 0.0142892992228809 1.0309268362963 1.04051548614515 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.62587136653371e-005 56.9411306183926 -216.675113869134 1587.74692920518 0.0380412630640231 0.012415721654211 0.163555492691539 0.0844431249032965 0.816120360864018 0.0143176152306029 1.04365697757369 1.05312593804685 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108251185581819 52.0539562013456 -133.249368958033 1558.42885300155 0.0336691505154212 0.0135179306544537 0.161708269499045 0.0823801038183538 0.817747287163025 0.013044421974482 0.916965617049516 0.92792279756289 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106228298188276 52.4380284718486 -132.230730873764 1560.73282945202 0.0339125826876288 0.013420663163202 0.161859027157858 0.0825432617355738 0.817613752292552 0.0131068864168954 0.927306054438456 0.938133005315748 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146479075463572 46.6799449848711 42.190143445401 1526.19342520582 0.0318199134144818 0.0152534249925845 0.159245979383368 0.0802188612598488 0.81998283409483 0.00947637644896462 0.799177345006256 0.812358624666708 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143407772772647 47.0217310753271 42.7938604609608 1528.24344763415 0.0318646447865705 0.0151214863353561 0.159403085734404 0.0803510423371207 0.819839425788837 0.00983764194347338 0.807471524837903 0.820455479422511 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018721884343725 42.9905387129839 241.383757647583 1504.06619476206 0.0318701729653919 0.0168970027803869 0.157584297909286 0.0788496258042982 0.821504008418282 0.00307988808779518 0.721418250475935 0.737286815204601 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183134107424848 43.3035431056875 242.222759809697 1505.94329796794 0.0318286125896004 0.0167402882652208 0.157712643996579 0.0789570503199908 0.821386574375939 0.00377845353877369 0.728019849381592 0.74360498980614 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242267688019427 39.6004192884875 520.111107286449 1483.73791925395 0.0328145533394056 0.0188717100556969 0.156314857910954 0.0776191292125425 0.82265058415527 -0.0056303621497097 0.655953596121709 0.675388003526151 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237031762723417 39.8871311397992 522.561499890056 1485.45700704271 0.0327205614481533 0.0186954235472289 0.156403668106687 0.0777118152739309 0.822570921473375 -0.0047646962990432 0.660724643176631 0.679818466819409 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343032612418987 35.5407226529524 1043.18623526143 1459.40251231366 0.0350632733069671 0.0219772835955063 0.155299041129208 0.0757090337287039 0.823484069412814 -0.0286371063018118 0.571407102111073 0.600258819496182 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335953111710816 35.7961142188587 1050.15857898142 1460.93326174193 0.0349237120599077 0.0217785212483904 0.155344292990387 0.0758394805345 0.82345101306287 -0.026388211747691 0.576075956663981 0.604024978785692 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447748152519994 32.7614944041708 1595.4069854841 1442.75080853303 0.0374439516152933 0.0247475192191523 0.154664246171129 0.0739931093666301 0.823960312875059 -0.0415946373521199 0.561379464285913 0.594881604301904 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000438214813439456 32.995531967955 1604.14290656558 1444.1528793811 0.0372479529970009 0.0245123304864445 0.154728863769271 0.0741202046603508 0.823907380374492 -0.0410386372956727 0.557129946966505 0.590688112133616 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000593332785499236 30.2115316363329 2371.0359737212 1427.48393405306 0.040667729405044 0.0281170985761042 0.153719698913294 0.0724379413274691 0.824763005008221 -0.0558864852051128 0.535214821292449 0.575345253099874 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000579328031773667 30.4260308039877 2376.36883000804 1428.76776398464 0.040376854897325 0.0278137573038747 0.153815031684178 0.0725521623368424 0.824678081583166 -0.0448743068644208 0.626121435627886 0.657318053030416 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000880404060938278 27.1612191206169 3912.32816194816 1409.24693706701 0.0464015508143537 0.0337247210366694 0.152169632890577 0.070753694314806 0.826161146779246 -0.110330841594294 0.322710904212527 0.417924899403007 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000858211936819469 27.3524005878608 3914.55610736369 1410.38901045042 0.0459955454557654 0.0333290084496672 0.152270400401359 0.0708474536427134 0.826068785480613 -0.103557322527284 0.29629887287379 0.393395891118761 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117057304652626 25.0744198536301 5476.23059639897 1396.79171965583 0.0512829912354743 0.0384833143336903 0.151126686947855 0.0698361124322884 0.827122286631886 -0.142408251293928 0.420908992454253 0.515508291786859 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114301630413 25.2496814558399 5491.61472958119 1397.83706144531 0.0508530972209548 0.03806084348822 0.151207298174916 0.0699042654271054 0.827047720963936 -0.14225093364923 0.434732729180074 0.526766878435058 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151137203213376 23.1604602069481 7316.23154010206 1385.38498234649 0.0561342754529725 0.0433153186144728 0.150341266258018 0.0692292789854206 0.827853938105754 -0.144038093804454 0.349535670242287 0.460143938975069 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147879667463177 23.3211447492957 7354.24805320863 1386.34172756978 0.0556975752029753 0.0428799459353666 0.150399831848836 0.0692751711228687 0.827799416930756 -0.143933151739706 0.354014979084812 0.46348793518136 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208075374266094 20.8715584023873 10395.8216745991 1371.7802517857 0.0630965677403274 0.0502565764809383 0.149610092596612 0.0687522674642286 0.828542834285732 -0.144998004299807 0.318626200515949 0.437784610055338 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00203496848869407 21.0148266746891 10444.7599896566 1372.62951395212 0.0625630923918277 0.0497353105428452 0.149650413511296 0.0687757237777826 0.828504599258095 -0.145002970327559 0.319954513780474 0.438755720044615 1 4.04899048941788e-005 
00003398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00270195071068894 19.305931207858 13761.2521672128 1362.5268791333 0.0698916687606313 0.0568354281342763 0.149229834096137 0.068638905410676 0.828912387209599 -0.144526833849998 0.309778801927218 0.431060235523137 1 4.15993557394424e-005 
00003398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00263611251096069 19.4372919736811 13790.6632217401 1363.3001642951 0.0691971334754137 0.0561744063824644 0.149256426388798 0.068639731025833 0.828885954614579 -0.144627915393758 0.310666876294982 0.431769078491605 1 4.04899048941788e-005 
