s,curvature,torsion
0,0.159490367407799,0.114693688267767
0.0730703126451441,0.155471615630242,0.120279263156392
0.146186948207052,0.151444783274077,0.126243512829507
0.219356716050928,0.147416005593452,0.132623043393911
0.292585734421454,0.143391103806886,0.139458566842942
0.365879450369446,0.139375600497493,0.146795396947645
0.439242660131495,0.135374739318221,0.154684003544903
0.51267952987746,0.131393508889528,0.163180628925789
0.586193616748162,0.127436670838984,0.17234796849698
0.659787890109843,0.123508792006851,0.182255915300699
0.73346475296066,0.119614280923073,0.192982363723406
0.807226063428974,0.115757438421615,0.204607215579008
0.881073156312289,0.111942529738844,0.21721870141048
0.955006864616025,0.10817380124918,0.230921547048093
1.02902754105304,0.104455525393017,0.245831512899069
1.10313507946589,0.100792061927367,0.262075997334854
1.17732893613725,0.0971879258845286,0.279794357635862
1.25160815096062,0.0936478629384846,0.299137762910151
1.32597136844645,0.0901769328759179,0.320268314238671
1.40041685854428,0.0867806017726351,0.3433570623143
1.47494253726467,0.0834648432366748,0.368580417036764
1.54954598709171,0.080236277917467,0.396059464515815
1.6242244772469,0.0771023514472926,0.425892398942778
1.69897498391722,0.0740713137381268,0.458201289847341
1.77379421034046,0.0711522911859731,0.493065452158936
1.84867860666889,0.0683553867611365,0.530497504537286
1.92362438959791,0.0656917622066324,0.570412652130449
1.99862756175095,0.0631736879955791,0.612591181730272
2.0736839308141,0.0608145419107432,0.656635590624809
2.14878912841518,0.0586287323746088,0.701926112092741
2.22393862874425,0.0566315192547505,0.74758169299316
2.2991277669164,0.0548387000572617,0.792401294395953
2.3743517571539,0.0532661094881961,0.834904563881783
2.44960571091054,0.0519289674581285,0.873427627700293
2.52488465480833,0.0508411165106978,0.906201198935421
2.60018354830392,0.0500141796760417,0.931515914183055
2.67549730107803,0.0494567262533161,0.947922443910706
2.75082079014373,0.0491735584415173,0.954429494081273
2.82614887667113,0.0491652332423404,0.950653410596585
2.90147642252473,0.0494279058995968,0.936879410503232
2.9767983065107,0.049953527176577,0.914016965798523
3.05210944034143,0.0507301966365711,0.883342612101301
3.12740478458086,0.0517423345664909,0.846484254312362
3.20267936495733,0.0529719341129907,0.805307372297931
3.27792828854009,0.0543996451302531,0.761584413216406
3.35314675946788,0.0560056197501036,0.716867409209365
3.42833009418796,0.0577702006184919,0.67242174948113
3.50347373617431,0.059674430394685,0.629211309563216
3.57857327009367,0.0617003902421493,0.587919046278641
3.65362443538714,0.0638313922992957,0.548987226346893
3.72862313923544,0.0660520580451428,0.512664819373498
3.8035654688772,0.0683484541990512,0.479059155463114
3.87844770332012,0.0707084552137145,0.448156139096599
3.953266324567,0.0731212298673062,0.419861215376014
4.02801802828049,0.0755769856008188,0.394038917888761
