#t s x y z curvature torsion
5 0 74.7410961910786 116.855493220874 3.21827490943923 0.159490367407799 0.114693688267767
5.1 0.0730703126451441 74.7069243146745 116.825601974764 3.2755293141525 0.155471615630242 0.120279263156392
5.2 0.146186948207052 74.6721717917665 116.796304441404 3.33280024121371 0.151444783274077 0.126243512829507
5.3 0.219356716050928 74.6368492334605 116.767582559062 3.39008187243857 0.147416005593452 0.132623043393911
5.4 0.292585734421454 74.6009672508654 116.739418266052 3.44736838966401 0.143391103806886 0.139458566842942
5.5 0.365879450369446 74.5645364550957 116.711793500846 3.50465397479954 0.139375600497493 0.146795396947645
5.6 0.439242660131495 74.5275674572755 116.684690202176 3.56193280987858 0.135374739318221 0.154684003544903
5.7 0.51267952987746 74.4900708685413 116.658090309154 3.61919907710975 0.131393508889528 0.163180628925789
5.8 0.586193616748162 74.4520573000454 116.631975761371 3.67644695892823 0.127436670838984 0.17234796849698
5.9 0.659787890109843 74.4135373629592 116.60632849901 3.73367063804712 0.123508792006851 0.182255915300699
6 0.73346475296066 74.3745216684761 116.581130462957 3.7908642975087 0.119614280923073 0.192982363723406
6.1 0.807226063428974 74.3350208278163 116.556363594911 3.84802212073862 0.115757438421615 0.204607215579008
6.2 0.881073156312289 74.295045452249 116.532009837637 3.90513829167303 0.111942529738844 0.21721870141048
6.3 0.955006864616025 74.2546061531661 116.50805113555 3.962206995071 0.10817380124918 0.230921547048093
6.4 1.02902754105304 74.2137135421733 116.484469435441 4.0192224169 0.104455525393017 0.245831512899069
6.49999999999999 1.10313507946589 74.1723782311829 116.461246687203 4.07617874472414 0.100792061927367 0.262075997334854
6.59999999999999 1.17732893613725 74.1306108325068 116.43836484456 4.13307016809242 0.0971879258845286 0.279794357635862
6.69999999999999 1.25160815096062 74.0884219589484 116.415805865795 4.18989087892698 0.0936478629384846 0.299137762910151
6.79999999999999 1.32597136844645 74.0458222238959 116.393551714478 4.24663507191135 0.0901769328759179 0.320268314238671
6.89999999999999 1.40041685854428 74.0028222414146 116.371584360191 4.30329694487874 0.0867806017726351 0.3433570623143
6.99999999999999 1.47494253726467 73.9594326263395 116.349885779262 4.35987069920025 0.0834648432366748 0.368580417036764
7.09999999999999 1.54954598709171 73.9156639943711 116.328437955513 4.4163505401892 0.080236277917467 0.396059464515815
7.19999999999999 1.6242244772469 73.8715269622434 116.307222881723 4.47273067792302 0.0771023514472926 0.425892398942778
7.29999999999999 1.69897498391722 73.8270321480794 116.286222562867 4.52900532912518 0.0740713137381268 0.458201289847341
7.39999999999999 1.77379421034046 73.7821901718189 116.265419020063 4.58516871946466 0.0711522911859731 0.493065452158936
7.49999999999999 1.84867860666889 73.737011655649 116.244794294543 4.64121508587147 0.0683553867611365 0.530497504537286
7.59999999999999 1.92362438959791 73.6915072244355 116.224330451627 4.69713867885228 0.0656917622066324 0.570412652130449
7.69999999999999 1.99862756175095 73.6456875061533 116.204009584692 4.75293376480588 0.0631736879955791 0.612591181730272
7.79999999999999 2.0736839308141 73.5995631323175 116.183813819146 4.80859462833878 0.0608145419107432 0.656635590624809
7.89999999999999 2.14878912841518 73.5531447384142 116.163725316402 4.86411557458075 0.0586287323746088 0.701926112092741
7.99999999999999 2.22393862874425 73.5064429643313 116.143726277844 4.91949093150034 0.0566315192547505 0.74758169299316
8.09999999999999 2.2991277669164 73.4594684547886 116.123798948818 4.97471505222848 0.0548387000572617 0.792401294395953
8.19999999999999 2.3743517571539 73.4122318597498 116.103925622925 5.02978231758953 0.0532661094881961 0.834904563881783
8.29999999999999 2.44960571091054 73.3647438347868 116.08408864711 5.08468713915943 0.0519289674581285 0.873427627700293
8.39999999999999 2.52488465480833 73.3170150414264 116.064270427061 5.13942396253135 0.0508411165106978 0.906201198935421
8.49999999999999 2.60018354830392 73.2690561474959 116.044453432628 5.19398727058941 0.0500141796760417 0.931515914183055
8.59999999999999 2.67549730107803 73.2208778274688 116.024620203226 5.24837158678229 0.0494567262533161 0.947922443910706
8.69999999999999 2.75082079014373 73.17249076281 116.004753353256 5.30257147839696 0.0491735584415173 0.954429494081273
8.79999999999999 2.82614887667113 73.1239056423223 115.984835577517 5.35658155983232 0.0491652332423404 0.950653410596585
8.89999999999999 2.90147642252473 73.0751331624911 115.964849656612 5.41039649587289 0.0494279058995968 0.936879410503232
8.99999999999999 2.9767983065107 73.0261840278307 115.944778462371 5.46401100496245 0.049953527176577 0.914016965798523
