#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.76554507394566e-005 120 -209.446851268635 2048.79178397759 -0.0106502659254155 0.0104742284720831 0.20877328132261 0.192608111676904 0.790350657051028 -0.00730503955404699 4.10680575008025 4.11002054298791 1 4.77616422520801e-005 
00003724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.70131800581412e-005 121 -207.599216185365 2054.79162919035 -0.0102670356166974 0.0104381528769795 0.210998810557577 0.194845450044256 0.78874212749748 0.198140209586354 4.48171827131416 4.48192375460117 1 4.73452333306459e-005 
00003724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.84990309944781e-005 112.057002989391 -252.848220036061 2001.13400521677 -0.0135184660855565 0.00997778930916924 0.199199386501077 0.149789286127716 0.790418858502828 0.0793511140939334 4.46250805729816 4.46315300198299 1 4.77616422520801e-005 
00003724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79252800168791e-005 112.97197484734 -251.124532446342 2006.62369809048 -0.0130065609948375 0.00994742708404504 0.200159553056853 0.14943000030718 0.789408022210068 0.192623729410185 3.56599499915734 3.56619112519009 1 4.73452333306459e-005 
00003724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95560412626255e-005 108.19249188933 -270.701728940081 1977.94719335588 -0.0156765656265922 0.00986546469286565 0.196581293233731 0.143456009103403 0.791817786171178 0.15985020696461 3.32265860119036 3.32266182302968 1 4.77616422520801e-005 
00003724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.90579461407058e-005 109.067005251563 -268.788774130064 1983.19415348835 -0.0150708281060451 0.00984682181649185 0.19727975573722 0.143152066996929 0.791075835029717 0.200105209903854 3.39962898549728 3.3999252408207 1 4.73452333306459e-005 
00003724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2280183829077e-005 101.293010775915 -298.35289148802 1936.55096319375 -0.0217760543938167 0.00980092145570988 0.192792890414009 0.135658325730553 0.794174715855349 0.274935997399352 3.60192446826077 3.60391329720691 1 4.77616422520801e-005 
00003724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19273692168677e-005 102.101454319823 -295.975942783222 1941.40153942887 -0.0208524175449811 0.00980394601881188 0.19320107058533 0.135505508286261 0.79374643512346 0.233548940632114 3.36890793758901 3.36981833781385 1 4.73452333306459e-005 
00003724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.54985382139967e-005 95.2127047012668 -318.595265258472 1900.06990236927 -0.0321674355458263 0.00984923724237278 0.189934925263437 0.131472740985475 0.796289066731519 0.310697839436223 3.38449807338886 3.38806723731652 1 4.77616422520801e-005 
00003724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.52306287815045e-005 95.9633206975964 -315.990262908308 1904.57353378107 -0.0305068493991373 0.00986278104804486 0.190247657023143 0.131382229140659 0.795965683766809 0.327268170321018 3.26196841047696 3.26650232182703 1 4.73452333306459e-005 
00003724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.98343296021457e-005 88.8609258745232 -334.828011178048 1861.96027433453 -0.059456330632875 0.00999781347190547 0.187166614666176 0.128906429242081 0.798601259135832 0.423706437127151 3.02169711154792 3.03360128202893 1 4.77616422520801e-005 
00003724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95679027186453e-005 89.5519671237752 -332.380490858748 1866.10645762116 -0.0548151668632914 0.0100097889661104 0.187470256729806 0.128803035219173 0.798284911247392 0.337916758837079 2.97942818834189 2.98502417140596 1 4.73452333306459e-005 
