#t s x y z curvature torsion
5 0 118.79905721871 81.8657376947677 4.33355781455722 0.0495978200234795 -2.01704734684827
5.1 0.0645428279985382 118.820877871351 81.8769727535497 4.39325211259757 0.0624582655411447 -1.28271669258114
5.2 0.129068471739821 118.842675798564 81.8879513743748 4.45298383745344 0.07587139217721 -0.868835538574221
5.3 0.193570778131216 118.864424664249 81.8986218884531 4.51276405575787 0.0894108413850528 -0.621789752453724
5.4 0.258044479368256 118.886098343889 81.9089332644599 4.57260371891607 0.102749292774195 -0.466812236034874
5.5 0.322485421158831 118.907671199285 81.9188360050002 4.63251350625269 0.115603134835857 -0.365943313926603
5.6 0.386890750665159 118.92911835329 81.9282830430728 4.69250366815915 0.127708648293583 -0.298831813105966
5.7 0.451259052428677 118.950415964549 81.9372306385352 4.75258386924098 0.138811159551029 -0.254038128169798
5.8 0.515590421669409 118.971541502233 81.945639274568 4.81276303146505 0.148660107583153 -0.224927113195705
5.9 0.579886466020106 118.99247402078 81.9534745541388 4.87304917730697 0.157007133973728 -0.207640823480613
6 0.644150228997723 119.013194434627 81.9607080964677 4.93344927289832 0.163605896567755 -0.200075148234172
6.1 0.708386031346484 119.033685791987 81.9673184242995 4.99396907249237 0.168256687150955 -0.19815513674159
6.2 0.772599232598004 119.053933523625 81.9732916122089 5.05461299720588 0.170938129987037 -0.198233517799171
6.3 0.836795939261252 119.073925628179 81.9786213282914 5.11538410077005 0.171675373534609 -0.200032707240601
6.4 0.900982695289414 119.093652832472 81.9833086368854 5.17628406955769 0.170496564603555 -0.20348879770092
6.49999999999999 0.96516617066576 119.113108750876 81.9873617921034 5.23731322392865 0.167432948040115 -0.208729305762503
6.59999999999999 1.02935285808221 119.132290044664 81.9907960313629 5.29847051957533 0.162518656385625 -0.21609754645106
6.69999999999999 1.09354878703389 119.151196581371 81.9936333689179 5.35975354886818 0.155790226178916 -0.226232441582594
6.79999999999999 1.15775926407127 119.16983159415 81.9959023893893 5.42115854220112 0.147285903291267 -0.240238566321446
6.89999999999999 1.22198864734459 119.188201841126 81.9976380412966 5.48268036933709 0.137044830730707 -0.260032593807465
6.99999999999999 1.28624016296517 119.20631776476 81.9988814305887 5.54431254075346 0.125106262300543 -0.289077980006762
7.09999999999999 1.35051577023026 119.22419364299 81.999679602508 5.60604721163125 0.11157891815712 -0.336595670804406
7.19999999999999 1.41481608808444 119.241847526921 82.0000850201105 5.6678752545801 0.0968514674157647 -0.416715012629046
7.29999999999999 1.47914041468223 119.259300636647 82.0001542727598 5.72978650684661 0.0813860142654167 -0.552052156446472
7.39999999999999 1.54348685402242 119.27657654362 81.9999464812769 5.79177008625846 0.0656548579357735 -0.79203712892661
7.49999999999999 1.60785253063082 119.293700344802 81.9995216914229 5.85381470981225 0.0501588903692009 -1.25791474146015
7.59999999999999 1.67223386604109 119.310697836817 81.9989392673824 5.91590901226135 0.0354842363834647 -2.29930355143111
7.69999999999999 1.73662688948649 119.327594690111 81.9982562852462 5.97804186470372 0.022519203043459 -5.11628011920323
7.79999999999999 1.80102755567968 119.3444156231 81.9975259264939 6.04020269316973 0.0134561427652286 -12.4566120930952
7.89999999999999 1.86543204477139 119.361183576332 81.9967958714775 6.10238179721004 0.0129167378956943 -11.2286305816835
7.99999999999999 1.92983702352514 119.377918886634 81.9961066929035 6.1645706684834 0.0181370044845212 -4.39809110605037
8.09999999999999 1.99423985044856 119.394638464756 81.9954902723628 6.22676230657783 0.0230980096240235 -1.88174122716753
8.19999999999999 2.05863866842864 119.411355063591 81.9949688160706 6.2889514628992 0.0262868227132485 -0.790122272183817
8.29999999999999 2.12303231576572 119.428076776343 81.9945553916776 6.35113470196149 0.027555821119407 -0.0595212836190803
8.39999999999999 2.18742015869937 119.444806625281 81.9942550642922 6.41331039074442 0.0270700193396017 0.694783162539306
8.49999999999999 2.2518019145848 119.461542153972 81.9940660555493 6.47547868528439 0.0251906961893074 1.75050166793043
8.59999999999999 2.31617748231354 119.478275019521 81.9939809026783 6.53764151726552 0.0226063134417307 3.3984375022103
8.69999999999999 2.38054679149098 119.494990584803 81.9939876175718 6.59980258061062 0.0206826939776332 5.48622561314618
8.79999999999999 2.44490967961808 119.511667510702 81.9940708458543 6.66196731807215 0.02161683910295 6.17196028664246
8.89999999999999 2.509265805066 119.528277348347 81.9942130259505 6.7241429078232 0.026993006566707 4.49384163693565
8.99999999999999 2.57361460298697 119.544784131347 81.9943955481539 6.78633825004852 0.0364505891745695 2.57881496972019
9.09999999999999 2.63795529194962 119.561143986064 81.9945999026608 6.84856394931389 0.0489520864383311 1.390404541439
9.19999999999999 2.7022869495007 119.577305210866 81.9948085407122 6.91083218717497 0.0635052169949029 0.768896064241884
9.29999999999998 2.76660866842107 119.593209545859 81.9950050074693 6.97315631616302 0.0793976463466815 0.445064484111621
9.39999999999998 2.8309197534159 119.608793911594 81.9951737879973 7.03555034401008 0.0960840957205924 0.272621220375801
9.49999999999998 2.89521992513456 119.623992165816 81.9953001422136 7.09802841365257 0.113085102319615 0.180144599613262
