#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.3142717614663e-005 120 -274.251470194512 2192.14837929949 -0.0165280786605681 0.0104565395607924 0.203988122752466 0.191350170369173 0.794688569420435 0.0968167050337167 3.02690642359578 3.02746986834334 1 5.04744739195528e-005 
00000371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.54348897518838e-005 121 -255.650237814154 2198.14899130945 -0.0165560058531412 0.0108861408349816 0.202814911279991 0.193965482915313 0.796460189167327 -0.0211723825785864 3.34296366997683 3.34761429434388 1 5.07753286017044e-005 
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.47073894588385e-005 112.540197015307 -310.733483017773 2147.38997915872 -0.0222736241978621 0.0101837272558457 0.188584607646582 0.100093416409865 0.793052762379203 0.0844121608322564 2.85285040099043 2.85372906895341 1 5.04744739195528e-005 
00000371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.68598597645441e-005 113.456471478506 -293.418262096844 2152.88820064748 -0.0220939337640885 0.0105573904576476 0.187611372463627 0.100059862844177 0.794013995242827 -0.0211175720275226 3.69116780788315 3.69537762849763 1 5.07753286017044e-005 
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58130167023333e-005 108.849378460206 -327.029844555004 2125.24536303058 -0.0268326488328754 0.0101032432864571 0.186368500808466 0.0983705216090589 0.795036183600526 0.018294970519852 2.69885486455354 2.70232620005592 1 5.04744739195528e-005 
00000371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.77788121327368e-005 109.717621487378 -311.019088396856 2130.45534606099 -0.0264042758737455 0.0104341083541583 0.18567751216331 0.0984853618998206 0.795736072357578 0.00580882659188481 3.52349133264729 3.52665787895332 1 5.07753286017044e-005 
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.9137568800012e-005 102.096646743274 -349.960010748641 2084.7298603844 -0.0425134955707639 0.010129282800796 0.182536953155046 0.0958099311366006 0.798527156697078 -0.0320224742163845 2.56587823110178 2.57270130416613 1 5.04744739195528e-005 
00000371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.05973300386251e-005 102.889657764092 -337.165808980868 2089.48831626556 -0.040826974522421 0.0103663065215649 0.182293597829715 0.0959985127408797 0.798791396276612 -0.0197825978464299 2.69122790608335 2.69691205555679 1 5.07753286017044e-005 
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.36830911229007e-005 96.052264928615 -362.181386138407 2048.46478315091 -0.0834099899890047 0.0103229682484539 0.179171744050498 0.0938673861213623 0.801638375012064 -0.0754709974015356 2.20515668408453 2.21719096294278 1 5.04744739195528e-005 
00000371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.45881833962156e-005 96.7881522789983 -352.789101851513 2052.88034891284 -0.0763071900814246 0.0104744532938247 0.179181122951897 0.0940795431098113 0.80165393100917 -0.0612038880125704 2.33659849041246 2.34660033769384 1 5.07753286017044e-005 
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04744739195528e-005 89.7013738885288 -364.361658457476 2010.36125020959 -0.901521967550338 0.0106989656125772 0.175720067216294 0.0918705995222281 0.8048360348148 -0.0927737745522087 2.09894580977451 2.1135458263876 1 5.04744739195528e-005 
00000371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.07753286017044e-005 90.3836305211493 -358.681381017851 2014.45487033352 -0.458348953973934 0.0107722563416954 0.175850094077355 0.0921319216507539 0.804736734101569 -0.0963026955385019 2.03348163037862 2.04897846864336 1 5.07753286017044e-005 
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.38583212092275e-005 81.3606918546291 -343.607841364412 1960.32073149342 0.0930989379607603 0.0114934409451488 0.171412820931467 0.0890430763325371 0.80879910615637 -0.119075747783119 1.7201784713089 1.74191097043714 1 5.04744739195528e-005 
00000371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.33640049262376e-005 81.9762941968 -342.928356596849 1964.014213564 0.100866047688811 0.0114869623017589 0.171607214174836 0.0893250253905239 0.808636991432336 -0.118170019530376 1.70619846702287 1.72796325324476 1 5.07753286017044e-005 
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.85667601983916e-005 75.3076338890771 -302.121451333889 1924.00631085332 0.0576143844326003 0.0123459884331039 0.168346351893049 0.0870001533701833 0.811625478374043 -0.126143336015441 1.51270114688235 1.53864610255901 1 5.04744739195528e-005 
00000371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.74241069370011e-005 75.8743946786248 -305.605279222797 1927.40657050219 0.0596635056724438 0.0122922246796183 0.168575130807745 0.0872266981723505 0.811422339958176 -0.125515929322916 1.5011421198324 1.52716798825466 1 5.07753286017044e-005 
00000371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.86106940732606e-005 69.5661451321028 -230.54193168979 1889.56273004182 0.045477131068948 0.0134292464520877 0.165551716028817 0.0851105716659832 0.814204377161825 -0.1349866208038 1.28853162888498 1.32080863051483 1 5.04744739195528e-005 
