#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.97347787475951e-005 120.000000000001 -197.400579707652 2131.49975910574 -0.0155164378265649 0.0118655112791195 0.217357024560295 0.20025166030965 0.783946060067383 -0.232964423199547 3.11398430348221 3.13808664515503 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.91026392470412e-005 121 -195.367198220732 2137.49959727802 -0.0149609517823363 0.0118579395608104 0.219001914769633 0.198367872180634 0.781875798919742 -0.172860816638348 2.59454262869705 2.61520372169103 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.07798006295169e-005 112.349313107895 -238.221844230505 2085.59590527871 -0.0201706798919801 0.0113803287361187 0.204671301469886 0.120938496301851 0.780056241401938 -0.257654741074594 2.68114789510391 2.71275176598942 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.0078093715716e-005 113.25475324732 -237.02810971364 2091.02836647829 -0.0193479403030519 0.0113535542085273 0.20567938629155 0.119902836730941 0.77890026144844 -0.11868671983118 2.71666199826977 2.73043567954375 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.18699437062523e-005 108.578722269011 -255.543068538392 2062.97263932203 -0.0237537992608531 0.0112364981029275 0.203051827997158 0.118959172243976 0.781352377635719 -0.254450193124091 2.46127027654443 2.49513197609529 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.11200612026529e-005 109.434209132691 -254.812788566013 2068.10536853419 -0.0227045428614852 0.0112004178672463 0.203848212923944 0.118332343936166 0.780470002513041 -0.102490002727737 2.62320194507327 2.6358308910022 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.48046579296176e-005 101.748285850878 -282.251601028753 2021.99077210007 -0.0347969086284163 0.0111089125857088 0.200612997554784 0.1164698219918 0.783388896618296 -0.210305498831323 2.21897904563101 2.24888398070849 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.40068413654934e-005 102.530683145615 -281.99744686194 2026.68495162746 -0.0329167753951184 0.0110656901216167 0.201104140798113 0.11627843537725 0.782874766188383 -0.0892547646616053 2.30823890250115 2.32114977014394 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.82260850569198e-005 95.6852394409966 -301.988482267117 1985.61336952613 -0.057245241282485 0.0110893849225256 0.198735166334517 0.115053624853246 0.785037102717613 -0.0863557365659617 2.03114603317729 2.04546193816968 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.74513089642745e-005 96.4141343513474 -301.709940485056 1989.98654064556 -0.0530483222369339 0.0110501873206169 0.199051916536859 0.11503078613728 0.78472042592913 -0.0848192963713832 2.04390054333137 2.05794795396539 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.26329209597879e-005 89.341934083179 -318.614011119395 1947.55466552922 -0.154438168822286 0.0111440323504306 0.196839211840015 0.114056449378149 0.786767456343985 -0.0824207500592347 1.81275702429381 1.82826765730851 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19099388820325e-005 90.018737063077 -318.0940637095 1951.61529832519 -0.1312190684952 0.0111123563358092 0.197057320076564 0.11410201535072 0.786558261509659 -0.0817180135218612 1.83791047398272 1.85312061124489 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05435636490641e-005 81.0217114953283 -330.058961685803 1897.63535512664 0.153996921056341 0.0113838664239957 0.194299424007752 0.112904828423321 0.789114906094801 -0.0764222626603018 1.6389993910536 1.65528806439402 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97878671471024e-005 81.6301286765324 -329.57477952004 1901.28566475556 0.178175311647865 0.0113520696920825 0.194468062159134 0.11299863834416 0.788961433775412 -0.0477586678650794 1.4856775782947 1.49947973082802 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95420622706142e-005 74.9816385584179 -322.531818008162 1861.39722112083 0.0687434042767461 0.0117934567498205 0.192373957870092 0.111683936983819 0.790847271505063 -0.0602404544573768 1.40563008966983 1.4220479916722 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.8553974743815e-005 75.5406334555311 -322.880654969431 1864.7509375531 0.0721493771070316 0.0117456446275213 0.192538254336236 0.111817689002354 0.790703525448219 -0.0365654705973773 1.33169191172202 1.34543160438387 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34278438419626e-005 69.2531170032461 -289.36422789436 1827.02964654988 0.0484710394629691 0.0125210893129983 0.190398875761624 0.110005350654272 0.792567884637091 -0.0123993817161271 1.25971237992443 1.27081571253101 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.19457193395015e-005 69.766229640717 -291.484106313182 1830.10794295083 0.0496219730228201 0.0124435605527651 0.190575247971271 0.110170352220192 0.792416143390091 -0.0105529603076027 1.26901139976451 1.27979359024095 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113543821596478 62.2240251720849 -185.058398074679 1784.86280525322 0.0393471716930436 0.0140773785305778 0.187620314111815 0.107398643052914 0.794963288907325 0.00781283043904194 1.08003910420952 1.09005240839794 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001110028451623 62.6819692954957 -190.691017474114 1787.60981950371 0.0396909419746608 0.0139519418710665 0.187809731459772 0.107585308949502 0.794800854353235 0.00748810439697093 1.09109563431652 1.10105191113239 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148185966654129 57.3340986110431 -45.9028602082644 1755.5321142761 0.0371001860926247 0.0156862875518959 0.185288615890115 0.105768312654034 0.797055692227362 0.0100741691451063 0.967040990094678 0.977873451694805 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144566580422681 57.75402940527 -54.7351287260979 1758.05077247859 0.0372022634498119 0.0155263563856994 0.185496129234927 0.105909706764872 0.79686879451189 0.00985909196607701 0.974980842418247 0.985757747517368 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195462180459826 52.8079722333069 156.886022268022 1728.38745872042 0.0366798839830103 0.0176142708663417 0.18284847684683 0.104766794093401 0.799342435471729 0.0135653133757669 0.867262223426721 0.878755194351204 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190554818112735 53.1929400184826 144.694765505878 1730.69600914671 0.0366502963472892 0.017424762330487 0.183055867117662 0.104854608989807 0.799148351961292 0.0131439414727635 0.874252854987612 0.885722609310289 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281463225938578 47.3586230355285 542.488346418199 1695.71337980139 0.0376994549803175 0.0205849755512267 0.179912463873721 0.104034408006927 0.802157899399184 0.0229797202228216 0.750087209773425 0.761655521044939 1 5.26329209597879e-005 
00001494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274548156071488 47.7020354715488 525.972413429694 1697.77208415962 0.0375732514819974 0.0203640523519642 0.180080523641678 0.104096996898171 0.801999380771101 0.0224117123999385 0.75520895665747 0.766798168923996 1 5.19099388820325e-005 
00001494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367627544995686 43.6151825747244 939.120265426112 1673.27479510224 0.0392191054324877 0.0231110948449849 0.178203922269463 0.103495637399544 0.803782491432039 0.0258414554369138 0.679700317440373 0.691904711993046 1 5.26329209597879e-005 
