#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.1551134689584e-005 81.2196323017255 -285.910896449104 1827.1451321485 -2.89338907751733 0.011784156110975 0.191530202594156 0.0997315680496058 0.790085053003891 -0.227657168626521 1.77250251415658 1.81338425597968 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.4642601121628e-005 74.5736188502034 -258.752086403807 1787.27223266571 0.108895998490654 0.0124649212411611 0.188423930793317 0.0974542136666517 0.792883442847022 -0.250449166140965 1.86518482047534 1.9087913450431 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3291694760835e-005 75.1350809525588 -276.067213425873 1790.64067700959 0.118236177004337 0.0123929218304391 0.188694768324664 0.0976202386138419 0.792635089953407 -0.221818926339396 1.67834933055261 1.720179398225 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.02893152952324e-005 68.8596995632698 -218.431225938167 1752.99251909565 0.0633977382250827 0.0132594394370177 0.185336064543452 0.0960172039976891 0.795773319948523 -0.22418217369715 1.71788516786807 1.75928332248027 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.86364067976592e-005 69.3739920616551 -250.053790873596 1756.0778724292 0.0655934501150221 0.0131764240990569 0.185605606151075 0.0961494653238022 0.79552172299261 -0.214964672270259 1.6815232223786 1.72178957229829 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118653843094186 61.8577165779311 -125.199527091948 1710.98751376387 0.0460927034535865 0.0146125947492131 0.180871526139941 0.0948186870427123 0.800062495722674 -0.209663738064401 1.49103991305958 1.53503824841875 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116451575569888 62.3158596665195 -182.590052205998 1713.73583714439 0.0467826245784884 0.0145130577788345 0.181148963135462 0.094921604050695 0.799799222522851 -0.18604886701755 1.36430692335087 1.4063427512299 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148484509193821 56.9913222300688 -12.1636700111981 1681.79639652856 0.0411109345981207 0.0159189215270016 0.177250144599352 0.0942725645462588 0.803594219081833 -0.196696362781759 1.35652704027754 1.40143245166085 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145648990024839 57.4112470056306 -96.7481763046687 1684.31525615077 0.0414413385700656 0.015801865417702 0.177537113421412 0.0943471770901288 0.803317992101281 -0.195654353919636 1.36944206017804 1.41367837259444 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189117780064161 52.4894496146865 154.566719029633 1654.79503472109 0.0390701967503822 0.0175409625991264 0.173709755770686 0.0936873357930229 0.807042121153314 -0.164444324216813 1.16722971071962 1.21021174065565 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185332449793449 52.87443799457 32.6987674267591 1657.10404516513 0.0392066325844555 0.0173996894075705 0.173980481754479 0.0937740434149518 0.806783299760639 -0.159750589550396 1.16874212049006 1.21044064987988 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267316039397169 47.0716094838525 494.913191879387 1622.3069961131 0.0390332101354736 0.0202778269104304 0.16952915386934 0.0922998395596936 0.811035528089189 -0.100301164572956 1.25216578897179 1.27797175668382 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261486208767091 47.414922427815 300.591914252042 1624.36545712803 0.0389998608360197 0.0200906945622996 0.169797485232695 0.0923825764292681 0.810778363745325 -0.11403082702378 1.1545291109862 1.18551049900488 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355021669916169 43.350971470999 890.774535486228 1600.0044805042 0.0405376599865648 0.0229332974256588 0.166409851575162 0.0913414442311392 0.81402654403995 -0.0956552705277817 0.995198951222335 1.02633372124921 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346501740482113 43.6658216660614 613.733270105924 1601.89151133172 0.040386027015297 0.0226922319201428 0.166687569868833 0.0914020678573312 0.813757387328755 -0.0957899219780168 0.99813302534842 1.02921186912764 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482979229975556 39.9316135242174 1480.36692821565 1579.5194265106 0.0433452593613115 0.0262983307382858 0.163866099570337 0.0896105316370084 0.816362469669237 -0.0274721532596987 0.757764585707608 0.779477210381346 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000470153830161953 40.2203617813726 1081.231166688 1581.24879948138 0.0430686877513474 0.0259837553782024 0.164024965291069 0.0898606483333921 0.816232062121844 -0.0302494133956705 0.8163686361654 0.837172504270194 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0007436535791161 35.8364542692378 2698.70531389766 1555.01181484756 0.0489082726532587 0.0319873508748321 0.161794237964405 0.0855868585833199 0.817991061212027 -0.0482432714418994 0.759045713701495 0.78584283302923 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000722941516807769 36.0939785257827 2054.46272005848 1556.55192735569 0.0484989149241102 0.031578007728444 0.161955193364371 0.0857906491675525 0.817852341451226 -0.0483899829237496 0.771955411688467 0.798356714507213 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102122023407722 33.0327512110213 4005.33586102972 1538.25704519542 0.0539634757727155 0.0369840460762882 0.160018961559176 0.0833480299765568 0.819525893842507 -0.0484244437930578 0.635376844077954 0.667215148590817 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000994257863684273 33.2689435990759 3108.65234607543 1539.66764766774 0.0535098199571173 0.0365336485431203 0.16019631416576 0.083487833047942 0.819363694258042 -0.0483793085185603 0.640268408527222 0.671861275962941 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136292620041913 30.460259847019 5619.17337066327 1522.90513156123 0.0591681764137489 0.0422087313053669 0.158102471258577 0.0820149898292833 0.821298281464981 -0.0496789053238391 0.597459920104397 0.631619494896133 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133056287036375 30.6768938208914 4420.81101545355 1524.19707111526 0.0587131361860407 0.0417471386826751 0.1582771761265 0.0820810367432052 0.821131049530466 -0.0495279508546495 0.5980601709131 0.63213840199423 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188895213305196 27.3830157604094 8108.82989395464 1504.5694913432 0.0656588258945403 0.0489816919422131 0.156067153420098 0.0812502143380646 0.823247619755636 -0.0214161479576613 0.480639580891144 0.512070140969689 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018517781896082 27.5761809516721 6459.93196483482 1505.71944922252 0.0652445996350784 0.0485408117846501 0.15616664790672 0.0812908758198801 0.823152625635794 -0.0238765992019985 0.492881215670668 0.524412617726418 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232098095281119 25.2778271110354 10156.1354513488 1492.04334245016 0.070031392782652 0.0537699214256876 0.155481976696111 0.0804817356036976 0.823754505295154 -0.00364651820787131 0.483590521752736 0.509018022363083 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228183726348342 25.4548923174441 8145.05034876261 1493.0962217721 0.0696596903921566 0.0533579685406468 0.155512349354855 0.0805440609022548 0.823730369760669 -0.00775935104517655 0.472721671777495 0.500029056212571 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277749623988171 23.3469852879416 12321.239885113 1480.56922472635 0.0740439769528579 0.0583036635968542 0.15525410789063 0.079991255645619 0.823933521577004 0.00797070785246695 0.468590921035743 0.49118297724161 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273548994241657 23.5093255184898 9924.36912929436 1481.53305857936 0.0736894264418278 0.0579038927959547 0.155270576073377 0.0800169169064023 0.82391962294794 0.00786302950996664 0.473430831410258 0.495834389050859 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350220236210279 21.0378228545816 15762.8227466936 1466.89035371389 0.0799425954381651 0.0647884986186723 0.155077696391613 0.0797456093853658 0.824085292788394 0.00772277988775482 0.411112771863813 0.436772314235324 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344516970828899 21.1826633345254 12712.1801385894 1467.74553765868 0.0794809879006551 0.0643007586768714 0.155085919190278 0.0797585034466443 0.824078356433541 0.00798244844933508 0.414336570608535 0.439721050297153 1 6.1551134689584e-005 
00001450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00431694075096386 19.4582965080473 19638.0621228576 1457.61117706318 0.0864775843201282 0.071422617388095 0.155039558454693 0.0796003876009192 0.82410921215732 0.00015523170482358 0.359967216766464 0.39194698586087 1 5.09641892138242e-005 
00001450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042303862092722 19.5912000953092 15802.616610461 1458.38756583312 0.0857915308874021 0.0707450416818252 0.155036725813343 0.0796154568473696 0.824113487218263 0.00126652906514011 0.366026758559747 0.397087159859876 1 6.1551134689584e-005 
