#t s x y z curvature torsion
5 0 60.8613851898676 85.2926221764898 3.19790633929934 0.147368930488623 0.0731161849308316
5.1 0.0563403081724785 60.8968392929536 85.2515332453382 3.21303699150469 0.146266323690677 0.0749565992965388
5.2 0.112590337525925 60.9324929933877 85.2105998262893 3.2277792658402 0.145137105241011 0.0768454905616206
5.3 0.16875418977322 60.9683448187543 85.1698218843266 3.24213838720721 0.143982278498145 0.0787846606040737
5.4 0.224835862560462 61.0043932966184 85.1291993843837 3.25611958045687 0.14280285774976 0.0807760006752238
5.5 0.2808392495728 61.0406369545126 85.0887322913079 3.26972807035451 0.141599866298428 0.0828214954633302
5.6 0.336768140714644 61.0770743199228 85.0484205698239 3.28296908154404 0.140374334614701 0.0849232272971348
5.7 0.392626222362826 61.1137039202745 85.008264184498 3.29584783851234 0.139127298565133 0.0870833804925895
5.8 0.448417077691262 61.1505242829191 84.9682630997015 3.30836956555361 0.137859797720501 0.0893042458212939
5.9 0.504144187065226 61.1875339351203 84.9284172795745 3.32053948673379 0.13657287375037 0.0915882251099388
6 0.559810928503245 61.2247314040399 84.8887266879899 3.33236282585494 0.135267568909378 0.0939378359767724
6.1 0.615420578205936 61.2621152167231 84.8491912885141 3.3438448064162 0.13394493129022 0.0963438009509201
6.2 0.670976311168787 61.2996839000528 84.8098110442847 3.35499065148677 0.132606032106904 0.098796033547597
6.3 0.726481201909325 61.337435980626 84.7705859176794 3.36580558335534 0.131251941845156 0.101295979367138
6.4 0.781938225278227 61.3753699845989 84.7315158699027 3.37629482309141 0.12988372181007 0.103845154826915
6.49999999999999 0.837350257332962 61.413484437532 84.6926008605681 3.38646359010332 0.128502422785589 0.106445149386863
6.59999999999999 0.892720076270896 61.4517778642337 84.6538408472819 3.39631710169622 0.127109083799215 0.109097627836062
6.69999999999999 0.948050363418431 61.4902487886054 84.6152357852259 3.40586057263004 0.125704730992948 0.111804332553179
6.79999999999999 1.00334370427428 61.5288957334854 84.5767856267403 3.41509921467749 0.124290376599445 0.114567085816238
6.89999999999999 1.05860258960337 61.5677172204934 84.5384903209073 3.42403823618202 0.122867018023254 0.117387792090906
6.99999999999999 1.11382941657915 61.606711769875 84.5003498131337 3.43268284161582 0.121435637025965 0.120268440327236
7.09999999999999 1.16902648997317 61.6458779003435 84.4623640447268 3.44103823112995 0.119997211272168 0.123179558438749
7.19999999999999 1.22419602343629 61.6852141288533 84.4245329522851 3.44910959990004 0.11855274624918 0.126089216750465
7.29999999999999 1.27934014094702 61.7247189702022 84.3868564666168 3.45690213695317 0.117103230181485 0.128995719155403
7.39999999999999 1.33446087835188 61.7643909365644 84.3493345114739 3.46442102379035 0.11564961952436 0.131897282475219
7.49999999999999 1.38956018494838 61.8042285370218 84.3119670022782 3.47167143300112 0.114192837833387 0.134792033458404
7.59999999999999 1.44463992510452 61.8442302770948 84.2747538448477 3.47865852687817 0.112733774724553 0.137678005997651
7.69999999999999 1.49970187991147 61.8843946582736 84.2376949341227 3.48538745603195 0.111273284922076 0.140553138577891
7.79999999999999 1.554747748865 61.9247201775493 84.2007901528927 3.49186335800528 0.109812187388693 0.143415272014798
7.89999999999999 1.60977915157281 61.9652053269442 84.1640393705223 3.49809135588795 0.108351264535188 0.146262147500961
7.99999999999999 1.66479762948361 62.0058485930437 84.1274424416777 3.50407655693134 0.106891261504029 0.149091405000332
8.09999999999999 1.71980464763644 62.0466484565247 84.0909992050471 3.5098240511577 0.105432886237278 0.151873228485491
8.19999999999999 1.77480159647111 62.0876033916316 84.0547094819105 3.5153389098302 0.103976807035101 0.154575550699917
8.29999999999999 1.82978979376709 62.1287118655164 84.0185730743257 3.52062618356966 0.102523642683387 0.157192383336602
8.39999999999999 1.88477048663715 62.1699723375258 83.9825897631641 3.5256909003322 0.101073959864178 0.159717503156112
8.49999999999999 1.9397448535274 62.2113832584864 83.9467593061401 3.53053806338137 0.0996282723455559 0.162144449521423
8.59999999999999 1.99471400621841 62.2529430699896 83.9110814358405 3.53517264926043 0.0981870402603506 0.16446652179953
8.69999999999999 2.04967899182403 62.2946502036764 83.8755558577542 3.53959960576454 0.0967506694729801 0.166676776444146
8.79999999999999 2.10464079478421 62.3365030805229 83.8401822483019 3.54382384991301 0.0953195110350955 0.168768023439781
8.89999999999999 2.15960033884857 62.3785001101247 83.8049602528657 3.54785026592148 0.0938938607306076 0.170732821898352
8.99999999999999 2.21455848904795 62.4206396899825 83.7698894838182 3.55168370317415 0.0924739587113112 0.172563474306298
9.09999999999999 2.26951605365173 62.4629202047864 83.7349695185509 3.55532897419578 0.0910599826870711 0.174246821150706
9.19999999999999 2.32447378613625 62.5053400256976 83.70019989745 3.5587908526174 0.0896520271913577 0.175769201024273
9.29999999999998 2.379432387205 62.5478975096194 83.6655801217445 3.56207407112618 0.0882501214785661 0.177121751840683
9.39999999999998 2.43439250681254 62.5905909984654 83.6311096513017 3.56518331940904 0.086854235887449 0.178295310386091
9.49999999999998 2.48935474616119 62.6334188184271 83.5967879024223 3.56812324209604 0.0854642820194024 0.179280389964522
9.59999999999998 2.5443196596675 62.6763792792414 83.5626142456342 3.57089843670376 0.0840801130353989 0.180067151927229
9.69999999999998 2.59928775689683 62.7194706734583 83.528588003487 3.57351345157866 0.0827015240780827 0.180645369860359
9.79999999999998 2.65425950446403 62.7626912757088 83.4947084483464 3.57597278384045 0.0813282528200346 0.181004384988589
9.89999999999998 2.709235327899 62.8060393419724 83.4609748001888 3.57828087732551 0.0799599801473629 0.181133051147565
9.99999999999998 2.76421561347586 62.8495131088447 83.427386224395 3.58044212053022 0.0785963309803706 0.181019667414158
10.1 2.8192007100024 62.8931107928102 83.393941829556 3.58246084456499 0.0772368946397803 0.180724827693695
10.2 2.87419093051385 62.9368305896445 83.3606406655585 3.58434132138531 0.0758812928348797 0.180314478767535
10.3 2.92918655378451 62.9806706741464 83.3274817223841 3.58608776272573 0.0745291377075065 0.179784284898955
10.4 2.98418782574972 63.0246291999989 83.294463929189 3.58770431931095 0.0731800155351771 0.179129606536123
10.5 3.03919496089489 63.0687042996359 83.2615861533944 3.58919508007745 0.0718334876660859 0.178345448314605
10.6 3.09420814361454 63.1128940841088 83.228847199777 3.5905640713952 0.0704890914692048 0.177426398279275
10.7 3.14922752954203 63.1571966429526 83.1962458095599 3.59181525628931 0.0691463413017591 0.176366556768442
10.8 3.20425324685077 63.2016100440527 83.1637806595025 3.59295253366172 0.0678047294922002 0.175159453180059
10.9 3.25928539752796 63.246132333511 83.1314503609917 3.59397973751287 0.0664637273402897 0.173797948434471
11 3.31432405862181 63.2907615355127 83.099253459132 3.59490063616337 0.0651227861378337 0.172274120458087
11.1 3.36936928346269 63.3354956521967 83.0671884318428 3.59571893147925 0.0637813705740561 0.170619214138722
11.2 3.42442110284642 63.3803326636324 83.0352536891311 3.59643825818927 0.0624390604638939 0.168866521090783
11.3 3.47947952616265 63.4252705280658 83.0034475728086 3.59706218343616 0.0610954607427121 0.167009948842523
11.4 3.53454454249648 63.4703071822724 82.9717683563842 3.59759420641998 0.0597501706000252 0.16504254214324
11.5 3.58961612171958 63.5154405419138 82.9402142449632 3.59803775804497 0.0584027840620413 0.16295634419509
11.6 3.64469421557222 63.5606685018939 82.9087833751465 3.59839620056651 0.0570528905769496 0.160742232242147
11.7 3.69977875873789 63.6059889367163 82.8774738149299 3.59867282723795 0.0557000756072977 0.158389721799788
11.8 3.7548696699113 63.6513997008404 82.8462835636029 3.59887086195754 0.0543439212311167 0.155886732549442
11.9 3.8099668528616 63.6968986290381 82.8152105516487 3.59899345891533 0.0529840067606616 0.153219306945994
12 3.86507019749156 63.7424835367506 82.7842526406427 3.59904370224002 0.0516199093825238 0.150371270241744
12.1 3.92017958089276 63.7881522204527 82.7534076231667 3.59902460565349 0.0502512806963187 0.147424513638394
12.2 3.97529486834891 63.8339024582151 82.7226732231084 3.59893911232244 0.0488780812912246 0.144469225675808
12.3 4.03041591421759 63.8797320107707 82.6920470969394 3.5987900952107 0.0475003642343179 0.141499071012291
12.4 4.08554256277896 63.925638622778 82.6615268353783 3.59858035762872 0.0461182002616494 0.138506649443287
12.5 4.14067464910309 63.9716200240937 82.6311099650685 3.59831263379065 0.0447316772384727 0.135483308128369
12.6 4.19581199993836 64.0176739310439 82.6007939502567 3.59798958937137 0.0433408996539691 0.132418908543502
12.7 4.25095443462089 64.0637980476957 82.5705761944709 3.59761382206363 0.0419459881538877 0.12930153570151
12.8 4.30610176600507 64.1099900671298 82.5404540421982 3.59718786213508 0.0405470791126768 0.126117133313471
12.9 4.3612538014153 64.1562476727112 82.5104247805629 3.59671417298537 0.0391443242499412 0.122849043063508
13 4.41641034361844 64.2025685393616 82.4804856410051 3.59619515170318 0.0377378902936266 0.11947741862888
13.1 4.47157119181389 64.2489503348385 82.4506338009751 3.59563312963152 0.036328050206135 0.116120488468972
13.2 4.52673614256175 64.2953907212031 82.4208663860734 3.59503037314457 0.0349154627277866 0.112917722352967
13.3 4.5819049905266 64.3418873567713 82.3911804733186 3.59438908496218 0.033500906208188 0.109880334714561
13.4 4.63707752917184 64.3884378982518 82.3615730948596 3.59371140567589 0.0320851869740615 0.107022796397999
13.5 4.69225355148371 64.4350400028939 82.3320412417046 3.59299941528327 0.0306691379344801 0.104363717524324
13.6 4.74743285072586 64.4816913306335 82.3025818674507 3.59225513472213 0.0292536172947477 0.101927014538876
