s,curvature,torsion
0,0.0197203889784702,-4.58290439641824
0.0627937778577601,0.0251056562816549,-2.87727066753195
0.125588137943526,0.0314062987232718,-1.83059494977633
0.18838197697535,0.0379734718740196,-1.22903967514153
0.251174360957414,0.0443700824001972,-0.877294513013543
0.313964578844073,0.0502595275982858,-0.666633662585976
0.376752178289832,0.0553526872819392,-0.540592263838538
0.439536978388678,0.0593845303968274,-0.470161533731492
0.502319055641261,0.0621038169655964,-0.441483949400569
0.565098701218794,0.0632689942717942,-0.45071673887106
0.627876349921564,0.0626478057212463,-0.503500675474831
0.690652484198058,0.0601032024354936,-0.605086130381325
0.753427525277194,0.0558447235201626,-0.764299049254076
0.816201740881054,0.0501831005574088,-1.01621413055239
0.878975187969976,0.0434630733846171,-1.43174183567427
0.941747692916372,0.0361020132655773,-2.15908187014908
1.00451886785728,0.0286882632469684,-3.50395433415478
1.06728815912935,0.0222318468428633,-5.89246246738088
1.13005492139191,0.0185656326896602,-8.4146076453001
1.19281850937266,0.0195342239825998,-7.47023399351244
1.25557837812179,0.024323613164594,-4.67814643185854
1.31833418204195,0.030699176851063,-2.81680120452298
1.38108585870738,0.0372377009440118,-1.80872095096246
1.44383368203869,0.0431862048334632,-1.24817639905213
1.50657828615841,0.0480726089139868,-0.916062515686384
1.56932065987598,0.0515392240654905,-0.708103633364445
1.63206210943543,0.0532791550619788,-0.573562050930171
1.69480418982953,0.0530106820770324,-0.487504843001243
1.75754860839065,0.0504662424193344,-0.439931589956119
1.82029710831685,0.0453877934571406,-0.435177045382646
1.8830513442703,0.0375264261969295,-0.509667273232658
1.94581276573584,0.0267705686542529,-0.883278835888943
2.00858249572233,0.01359326350658,-3.50257319045667
2.07136118041431,0.00431121909676833,-38.3645790331052
2.13414888886767,0.0199404768947222,-1.96080906441297
2.19694509366757,0.0381757497388172,-0.543621038919933
2.25974871656261,0.0572410527858303,-0.211319071246873
2.32255821489702,0.076607119847322,-0.0711736198898888
2.3853716799827,0.0958043192832169,0.010698578380799
2.44818691585668,0.114379002837411,0.0707666157659087
2.51100146612725,0.131887875461572,0.12303223651286
2.57381256376572,0.147962913260181,0.161255214830515
2.6366171282917,0.16249833467939,0.181523501548616
2.69941205538946,0.175444158424196,0.190815966973554
2.76219458648563,0.186738491957135,0.192786073629408
2.82496261741256,0.196307183433249,0.1894251918618
2.88771494271135,0.20406438092249,0.181800046982811
2.95045143833198,0.209913698315968,0.170395295184298
3.0131731861678,0.2137498423578,0.155264427502059
3.07588254488715,0.215460628739753,0.136068759409911
3.1385831729092,0.21492936909281,0.112028398407857
3.20128000628361,0.212041394064053,0.0829549455360077
3.26397908062417,0.206700873338879,0.0479449936862847
3.32668701825017,0.198826071861138,0.00384361323615204
3.38941039184449,0.188347210856668,-0.0544691956541451
3.45215510398185,0.175208122789255,-0.135865826895273
3.51492580730868,0.15937037861059,-0.256907739142447
3.57772538706363,0.140824254665047,-0.45144837113399
3.64055452931692,0.119619207211363,-0.797273855707276
3.70341140003249,0.095957185933794,-1.50325781634304
3.76629146195355,0.070535835916699,-3.25651464405786
3.82918746319094,0.0463126374450727,-8.40784521344429
3.89208974759653,0.035614618358038,-15.0046093151522
3.95498710420256,0.0518839185105848,-7.19357592413748
4.01786793153973,0.0805643354838331,-2.9571301486582
4.08072148873286,0.111597658450977,-1.49952778952895
4.14353909745834,0.141739417856131,-0.89415385840134
4.20631516180705,0.169260474532238,-0.60082712421602
4.26904788069937,0.192803392752824,-0.446028990722303
4.33173954505431,0.211124871236722,-0.363996596848108
4.39439634045465,0.223028864454583,-0.327869686053184
4.4570276159471,0.227675127855569,-0.324959716693206
4.51964464706637,0.225545235238609,-0.346938832623455
4.58225915764662,0.217480591616995,-0.393259075248924
4.64488198187321,0.204357174648984,-0.468997531189739
4.70752202478503,0.187081975633357,-0.585866445189453
4.77018557589148,0.166595278995964,-0.76625041618094
4.83287599068907,0.14388700195767,-1.05250330112765
4.89559372269296,0.120043820031758,-1.52713678397458
4.9583366631978,0.0963664681002551,-2.35327319550171
5.02110072740375,0.0746504139080195,-3.81788456401208
5.08388061084124,0.057713436965329,-6.10591128500142
5.1466705692183,0.0495980862054763,-7.78117975663282
5.20946503275364,0.0525473540403997,-6.40808938247848
5.27225909744393,0.062938652633312,-4.04061906024013
5.33504891791902,0.0756930498969247,-2.45931259274168
5.39783197215307,0.0877465719653754,-1.55405402024734
5.46060717433621,0.0974499435524122,-1.01652207435393
5.52337482298923,0.103776621451899,-0.66693557650583
5.58613638439972,0.105970474972375,-0.408443921782356
5.64889412670365,0.103407324610786,-0.17812559711295
5.71165063762174,0.0957915429999917,0.0518053867321735
5.77440829305512,0.0838884385616614,0.319022014186359
5.83716882003781,0.0687788418583344,0.734920266380691
5.89993306659753,0.0516453364442721,1.58816499172241
5.96270098537687,0.0339818472837317,3.9686552088221
6.0254717943133,0.0189161862932546,12.7702535455694
6.08824425586502,0.0168154508927954,14.9981915959766
6.15101700443649,0.0280045306132836,4.63460984401255
6.2137888496182,0.039928274306356,1.74459167254402
6.27655899054103,0.0487178728207563,0.71798725901095
6.33932709382931,0.0530637885649901,0.229971192958033
6.40209321511856,0.053231121997582,-0.0534678395176281
6.46485761548875,0.049900067595399,-0.280037020809137
6.52762057849045,0.0437918471604469,-0.525828348302608
6.59038228282875,0.0356451505578619,-0.879684583462735
6.65314274868008,0.0262161208974986,-1.56045167438254
6.71590185693851,0.0163224393260289,-3.50665676299605
6.77865942739767,0.00727992190563207,-14.6968778076252
6.84141533357749,0.00604631279539077,-19.054704184504
6.90416962859178,0.0126804708164795,-4.92502029905451
6.96692265659028,0.0187169640443949,-3.20688551723626
7.02967509530891,0.0237417413485867,-2.89724576485196
7.09242787154081,0.0282446914924525,-2.83439847014396
7.15518202882476,0.0327611862458428,-2.74692774284553
7.21793859910531,0.0377329003173182,-2.5532213633762
7.28069848731793,0.0434314648709824,-2.26010702409158
7.34346237193592,0.0499409463174469,-1.91410970126365
7.40623062090221,0.057191668439993,-1.56214004569089
7.46900321950572,0.0650145984037961,-1.23319145842462
7.53177970465434,0.0731899286204806,-0.93821790693061
7.59455910132631,0.0814844856128982,-0.697591741905315
7.65733992090044,0.0896930851408672,-0.515954024425543
7.72012032258603,0.097644986816793,-0.37563949071963
7.78289832680866,0.10519123261362,-0.26408372679241
7.84567201052159,0.112196654178577,-0.172360280735986
7.90843967918548,0.118535123652102,-0.0939870496982188
7.97120001332571,0.124086883930879,-0.0240596574317253
8.03395218816727,0.128737286526292,0.0413690152440696
8.09669596555484,0.132376582163589,0.105754605135727
8.15943175819514,0.134900622710238,0.17244995386302
8.22216066593911,0.136215131418377,0.235893397767904
8.28488445431455,0.136243202312397,0.290980431888032
8.34760542827279,0.134912890445255,0.341554097663599
8.41032625733754,0.132152610412311,0.391417817832145
8.4730497886224,0.127890637668619,0.444948142304395
8.53577885390944,0.122055536723816,0.508010563738493
8.59851607659246,0.114577758508799,0.589610345807966
8.66126368535527,0.105393296786517,0.705301334179917
8.72402334268875,0.0944518550761674,0.88509617811335
8.78679599775707,0.0817365087407502,1.19424465164034
8.84958177464331,0.067413651704259,1.79312444035648
8.91237990974298,0.0522884711632135,3.06874228982076
8.97518876546182,0.0380603738330359,5.96052090195389
9.03800593954025,0.0288769676949171,10.5717058919364
9.10082845500454,0.0311973328230973,9.11270473777416
9.16365300354299,0.0433908230340359,4.63781061022407
9.22647621182161,0.0592443791332628,2.37652676546741
9.28929489887684,0.075739238638683,1.33113057851067
9.35210629306845,0.0915687474081262,0.781746347972259
9.41490817914389,0.105966010720999,0.448673111309194
9.47769895225141,0.118409620524073,0.230392730544041
9.54047762305021,0.12868241637433,0.0797551993839198
9.60324388038434,0.136669615329012,-0.0366811982898269
9.66599813739348,0.142282812186003,-0.137526562497035
9.72874151475561,0.145451804187311,-0.235194646365179
9.79147577187698,0.146123635317576,-0.340126862304225
9.85420320079052,0.1442665026717,-0.463604968008214
9.91692649917616,0.139879080989359,-0.620625356835324
9.97964864065174,0.133008662816482,-0.834103993089207
10.0423727622857,0.123786529279071,-1.1422275548848
10.1051020872786,0.112616421989598,-1.55773082133912
10.1678398151028,0.100559073357131,-2.06760880426574
10.2305888809986,0.0888872371365471,-2.66061110654255
10.2933517691196,0.0788610739693302,-3.24574520714359
10.3561304382807,0.0714612360497084,-3.62576836922147
10.4189263065064,0.0669386937742341,-3.60478057666269
10.4817402353558,0.0644931301936877,-3.18788524741367
10.5445724614959,0.0624768827261002,-2.56851376482392
10.6074224370794,0.0589524931075568,-1.91697784075822
10.6702885621058,0.0521095513869192,-1.25306270734509
10.7331678252817,0.0406837793355542,-0.534670225610507
10.7960555128337,0.024874126643833,0.943748745515418
10.8589452679726,0.00634216420477908,30.5744052357605
10.9218294294255,0.0183618677563581,3.70752185656988
10.9846995595044,0.0428240402940685,0.443910512362119
11.0475471267756,0.0685971775999014,0.0137208593091198
11.1103642834143,0.0945571464934648,-0.0986160408797723
11.1731446570849,0.119685635673706,-0.134919020188186
11.2358840655783,0.14295888097578,-0.147772480537483
11.2985810595013,0.163335993230401,-0.153660422634256
11.3612372035876,0.179926675048981,-0.160773062161984
11.4238570155696,0.192499517463894,-0.171907102808071
11.486447576008,0.200992275112343,-0.187479429998158
11.5490179481005,0.205351131571872,-0.208685787480942
11.6115784826431,0.205535244943669,-0.237680384593797
11.6741400498992,0.201520274612988,-0.27812967549046
11.73671324096,0.193301145152603,-0.336409985734934
11.7993075826984,0.180895148881159,-0.424222300956746
11.8619308114366,0.16434839762838,-0.56477259953456
11.9245882509875,0.143753904056124,-0.809181344118113
11.9872823424788,0.119494712813804,-1.25976131938116
12.0500124185041,0.0929405179455204,-2.16915075546361
12.1127748784904,0.066303821293269,-4.32001402541631
12.1755637448125,0.0442638335426272,-9.59213422474326
12.2383714787257,0.0381835854921732,-12.4845135736241
12.3011899332813,0.0524057971083695,-6.29666897468862
12.3640113144272,0.0736379889207286,-2.98002733201374
12.4268290249988,0.0941939019701852,-1.6809213845446
12.4896382803166,0.111078972071057,-1.10953899739984
12.5524364089102,0.122536373931971,-0.842032085513498
12.6152227865141,0.127528323364292,-0.73983689651333
12.6779983812277,0.126580191464057,-0.741003113082621
12.7407650371614,0.120654521476825,-0.823333246736881
12.8035248021722,0.110772738963916,-0.995085419216527
12.8662794428874,0.0980191733581478,-1.29103688957845
12.9290301830543,0.0835718043033274,-1.78148847228343
12.9917776631368,0.0687732998418022,-2.58347932806534
13.0545220913203,0.0552570535201711,-3.81433399480709
13.1172635367352,0.0450301985826069,-5.25401708770432
13.1800023047689,0.0399128326101884,-5.76796085617979
13.2427393277873,0.0397746877023425,-4.83415430604733
13.3054764161025,0.0425068831202855,-3.57107708127675
13.3682161778666,0.046249655140855,-2.61612269655912
13.4309617727928,0.050042891052857,-2.02293768449626
13.4937166230319,0.0535657866689706,-1.68806068757968
13.5564841063349,0.0568479073680856,-1.51720701110838
13.6192672477336,0.0601093087932321,-1.44283671385794
13.6820684222867,0.0636824986726888,-1.41437682212988
13.7448890790537,0.0679703262081257,-1.39139304608179
13.8077294953776,0.0734154797422898,-1.34349262399285
13.8705885733564,0.0804045955944732,-1.23726017302904
13.9334637509325,0.0890206106372003,-1.07811354650085
13.9963511250003,0.0992135604694996,-0.898958559619848
14.0592456720913,0.110889972625431,-0.722305042033693
14.1221415000041,0.123937515911415,-0.560256616966589
14.1850321273397,0.138241345271937,-0.417440829414857
14.2479107900956,0.153692806605459,-0.294139860325204
14.3107707741911,0.170192931242844,-0.188555050115807
14.3736057726196,0.187652933691374,-0.0981506107365959
14.4364102658365,0.205993185847175,-0.0203442261779782
14.4991799253723,0.225044975334596,0.0244466198454905
14.5619120658465,0.24425466811991,0.0250356257952164
14.6246061315217,0.262961068093327,-0.00632421650457752
14.6872640598014,0.280491479180028,-0.0621969378034
14.7498904280138,0.296173952928714,-0.139135620351021
14.8124923397897,0.309359172599826,-0.23704662913225
14.8750790194389,0.319451899138648,-0.358931334638378
14.9376611000744,0.325954433308815,-0.511057089642275
15.0002496153423,0.328527746219668,-0.703546023678005
15.0628547350748,0.327081164616784,-0.951218744959016
15.1254843297344,0.322109776317864,-1.22117972260307
15.1881427158202,0.315246699228391,-1.4627646945566
15.2508302368444,0.308271896171744,-1.65865020717664
15.3135435945966,0.302664253870799,-1.78382094995047
15.3762766755989,0.2993784089065,-1.81549129822858
15.4390217148934,0.298667445204084,-1.74412349273357
15.5017706158924,0.30002942415765,-1.57795388164221
15.5645162350501,0.302309783739192,-1.33701336324266
15.6272534502898,0.303917107245732,-1.04103367395155
15.6899798624418,0.303075445979923,-0.698369807345616
15.7526960211705,0.298285185564454,-0.354034018181875
15.8154049499146,0.289256718973396,-0.0379072248183914
15.8781108668711,0.276379766710531,0.275847800522995
15.9408178157389,0.260414803603715,0.611002561939601
16.0035285961528,0.242438743391377,0.988702867286806
16.066244074161,0.223835341220976,1.42254286303211
16.1289628953992,0.206298175108508,1.90469816784023
16.1916815832522,0.191777200268107,2.3816060368415
16.2543949719656,0.182244368981559,2.73776915873269
16.3170969003641,0.179182641973716,2.83712951400885
