#t s x y z curvature torsion
5 0 120.106297322437 85.8763420460164 4.17175746505152 0.300169426811115 0.015184879760849
5.1 0.0642958323703788 120.086504199651 85.8441634888326 4.22378367775353 0.283091912550407 0.0175276370176385
5.2 0.128494165595276 120.066569139672 85.8110918879618 4.27507001695184 0.265633637843129 0.0188380399347666
5.3 0.192620634041011 120.046502366281 85.7771839736421 4.32566430425236 0.247977882908641 0.0187585802504046
5.4 0.25669710709793 120.026313937895 85.7424962718991 4.37561413014322 0.230299840355029 0.0167942339103577
5.5 0.320741923813621 120.006013594525 85.7070847880836 4.4249665507648 0.212765698196433 0.0122603996521047
5.6 0.384770166589003 119.985610604719 85.6710046904087 4.47376778467975 0.195532371250545 0.00421219945788789
5.7 0.448793963470427 119.965113612508 85.6343099934869 4.52206290964312 0.17874779839297 -0.00864935972783919
5.8 0.512822809202567 119.944530484357 85.5970532418677 4.56989555937237 0.162551733624935 -0.0280968524718758
5.9 0.576863896040228 119.923868156114 85.5592851935748 4.61730762031742 0.14707698795952 -0.0565166905772935
6 0.640922446299952 119.903132479952 85.5210545036434 4.66433892843076 0.13245112610524 -0.0970458528544373
6.1 0.705002037903304 119.882328067707 85.4824074088585 4.71102696282796 0.118806171717608 -0.162120376204734
6.2 0.769104872125597 119.861458040196 85.4433874437281 4.75740645860201 0.106306171641909 -0.269851759770185
6.3 0.833231909098685 119.8405235379 85.4040352357428 4.80350881441223 0.0951361346983999 -0.433186909388056
6.4 0.897382943123068 119.819523137634 85.3643883318695 4.84936141922697 0.0855113925244928 -0.661944755857906
6.49999999999999 0.961556661398541 119.798452265599 85.3244810262465 4.89498697595674 0.0777010914315048 -0.952554571102188
6.59999999999999 1.02575068806517 119.777302610442 85.2843441878788 4.94040282508745 0.0720513495109509 -1.27129816737072
6.69999999999999 1.08996161668686 119.756061536306 85.2440050883335 4.98562026831353 0.0689866590646069 -1.5417544780669
6.79999999999999 1.15418503781072 119.734711495889 85.2034872294344 5.03064389217116 0.0689597478202096 -1.66510590826336
6.89999999999999 1.21841557218183 119.713229443494 85.1628101709577 5.07547089167139 0.0723509569436802 -1.58559723350368
6.99999999999999 1.28264692459883 119.691586248089 85.1219893583268 5.12009039393339 0.0793863020856724 -1.33971996725898
7.09999999999999 1.34687198264242 119.669746128567 85.0810359576537 5.16448280582193 0.0899881587572445 -1.01762509589097
7.19999999999999 1.41108308848036 119.647666666506 85.0399568817709 5.20861978569854 0.103369286516061 -0.719346419916132
7.29999999999999 1.47527263748974 119.625300284848 84.9987553010888 5.25246579946099 0.118596716689277 -0.489500392284926
7.39999999999999 1.53943377737083 119.602596304074 84.9574313454442 5.29598030069628 0.134791963564757 -0.326317203098204
7.49999999999999 1.6035610616847 119.579503020588 84.9159828132939 5.33911993483809 0.151122474707284 -0.214543719749461
7.59999999999999 1.66765101375877 119.555969785097 84.8744058809098 5.38184074332415 0.166781933276349 -0.139098696334659
7.69999999999999 1.73170255524317 119.531949080997 84.8326958115725 5.42410036775368 0.180975025559171 -0.0885096210818157
7.79999999999999 1.7957172525879 119.507398602754 84.790847664766 5.4658602540448 0.192909251306988 -0.0548357515542052
7.89999999999999 1.85969933912912 119.48228333429 84.7488570053715 5.5070878565919 0.2017926853647 -0.0328168050405392
7.99999999999999 1.92365548059127 119.456577627364 84.7067206128622 5.54775884242308 0.206836004847437 -0.0190899641571335
8.09999999999999 1.98759426652838 119.430267248343 84.6644371815157 5.58785926307483 0.207482271740597 -0.00946173205365662
8.19999999999999 2.05152541986846 119.403350603018 84.6220077871116 5.627386887116 0.204087958217949 -0.000424777867634401
8.29999999999999 2.11545884711359 119.375837874927 84.5794357608594 5.6663504020123 0.197248830967275 0.00906280079074596
8.39999999999999 2.17940379117691 119.347749341725 84.5367263298101 5.70476777664001 0.187571314057778 0.0199612766510183
8.49999999999999 2.24336818309823 119.319113659942 84.4938862482876 5.74266459151709 0.17566788023323 0.0333282806046617
8.59999999999999 2.30735820563051 119.289966149737 84.4509234293189 5.78007236903417 0.16215256573546 0.050458398362917
8.69999999999999 2.37137806372185 119.260347079655 84.4078465760653 5.81702690368561 0.147637351666319 0.0729946272049312
8.79999999999999 2.43542994426287 119.230299951387 84.3646648132531 5.85356659230056 0.132729871265427 0.102962993124212
8.89999999999999 2.49951413836047 119.19986978452 84.3213873186043 5.88973076427399 0.118032614651434 0.142566506260343
8.99999999999999 2.56362929386539 119.1691014013 84.2780229542676 5.92555801179771 0.10414350923436 0.19334560177113
9.09999999999999 2.62777276215547 119.138037726831 84.2345798979274 5.96108453018298 0.0915720042527788 0.268652026696178
9.19999999999999 2.69194096113698 119.106718490871 84.1910652655539 5.99634272056233 0.0804894512417939 0.390839984145883
9.29999999999998 2.75612963744112 119.075179949061 84.1474847129338 6.03136045863134 0.0709999237092663 0.572441047682279
9.39999999999998 2.82033405735385 119.043455005741 84.1038420288405 6.06616062576965 0.063240195077038 0.817716023155781
9.49999999999998 2.88454916492049 119.011573352223 84.0601387278845 6.10076065025352 0.0573946601768087 1.10759471752935
9.59999999999998 2.94876971387035 118.97956160505 84.0163736433624 6.13517204846839 0.0536999873300142 1.38317487146152
9.69999999999998 3.01299038005244 118.947443444266 83.9725425201065 6.16939996612148 0.0524202856348166 1.55176214311924
9.79999999999998 3.07720586288932 118.915239751683 83.9286376073344 6.20344271945429 0.0537866338732357 1.53945148969679
9.89999999999998 3.14141098639373 118.882968749146 83.8846472514984 6.23729133645518 0.0579378392976737 1.35286194847849
9.99999999999998 3.20560081256498 118.850646136798 83.8405554891351 6.27092909807196 0.0649174728376572 1.07158937090097
10.1 3.2697707834664 118.818285231575 83.7963416544663 6.3043311010441 0.0746006333610943 0.775337458356989
10.2 3.33391693058773 118.785897111608 83.7519803705301 6.33746438284687 0.0863666423450938 0.525583008980199
10.3 3.39803617781768 118.753490775612 83.7074425138909 6.37028947353487 0.0995014584139005 0.34214370227047
10.4 3.46212666387677 118.721073308194 83.6626965628799 6.40276250969743 0.11332674957603 0.215222564642606
10.5 3.52618803307264 118.688650045376 83.6177099605869 6.43483737003369 0.127187433283198 0.129329343850231
10.6 3.59022166477683 118.656224740125 83.572450477852 6.46646781092773 0.140439605731947 0.0713191817586008
10.7 3.65423080922801 118.623799727881 83.5268875762572 6.4976096020236 0.152443345551756 0.0316882902026719
10.8 3.71822059698353 118.591376092089 83.4809937711185 6.52822266180048 0.16255998227759 0.00391591880210818
10.9 3.78219789276553 118.558953829721 83.434745994477 6.55827319314773 0.170152586915145 -0.0164709273829078
11 3.84617097167025 118.52653201681 83.3881269580915 6.58773581893997 0.174588526711132 -0.0326929835244812
11.1 3.91014900581354 118.494108966191 83.3411265004906 6.61659568080168 0.175436811695073 -0.0600031180486916
11.2 3.97414135523351 118.461682182884 83.2937425196138 6.64484958079711 0.173053576713166 -0.113897509242534
11.3 4.03815675052805 118.429247805786 83.2459808534836 6.67250469362343 0.168005595729791 -0.200091929515114
11.4 4.10220255644064 118.396799846991 83.1978547464654 6.69957632172928 0.160884635143332 -0.327690852970978
11.5 4.16628418555111 118.364329423336 83.1493842995888 6.72608561362273 0.152324232347587 -0.508834395849488
